text;attention
The;0.009184652755440304
function;0.009238483055787011
resize_images;0.03428980280254474
takes;0.010175403690461562
in;0.00923757451723774
a;0.008989996953852719
list;0.01107843058239435
of;0.009597418783534506
images;0.015880549384269447
represented;0.009500191194471621
by;0.0075892527998715495
the;0.007306692774864223
images;0.00809244953895475
numpy;0.01899660757459262
array,;0.026994581032602046
and;0.007536517141591397
the;0.007778289909663388
desired;0.008733784171876379
resolutions;0.01563945368483554
res_x;0.01221225519646277
and;0.007304156461830028
res_y.;0.01773913608448338
The;0.007815496788507785
function;0.0076061351071149185
then;0.008284762104641887
creates;0.008687591024293005
a;0.008545570146985046
numpy;0.009165957846350721
array;0.01255407740251616
resized_images;0.041127342854322756
with;0.009991947658781156
the;0.00742061167515884
same;0.008060725900683885
number;0.009515342955085312
of;0.007167613996758453
images;0.016715503262910446
as;0.008784699435408267
the;0.007423965199424704
input;0.00913543403968535
images;0.007953786986422266
numpy;0.007785443410584779
array,;0.013853039193419143
but;0.008127800122730703
with;0.007232084905112387
the;0.007104336242569863
desired;0.007580927596622016
resolutions;0.009266733402876585
res_x;0.008462689299842212
and;0.006657616602616097
res_y.;0.012549144765974069
The;0.00742823370190335
function;0.007004664981297454
then;0.007799993892723021
iterates;0.011383267214798787
over;0.00782170563856335
each;0.008374197617064155
image;0.0093808608824355
in;0.0073147447231175925
the;0.0069171729745520685
images;0.007158935198433664
array;0.007539762943685539
using;0.0073076853760131455
the;0.006748474278102391
for;0.007263944689632327
loop.;0.008516448063856428
For;0.006924871052311202
each;0.007263626467443416
iteration,;0.008457485709733373
it;0.007400681447801823
resizes;0.01222680935743318
the;0.006945754162973392
current;0.007327012062710916
image;0.007480871446475786
using;0.00845013929709631
the;0.00689721465834149
resize;0.010024830090529851
function;0.008816014043424388
from;0.008750745567818477
the;0.008205487771357153
scipy.misc;0.0242225473220409
library,;0.009872210548051725
and;0.007012872198274381
stores;0.008073633844641277
the;0.007170118709215942
resized;0.008531073714882152
image;0.00787675575641512
in;0.007245908155726416
the;0.006994275011425103
corresponding;0.0074090434226117925
position;0.007299628580898423
in;0.006835823296661717
the;0.006833802251815782
resized_images;0.00912789406443152
array.;0.008192979179937275
Finally,;0.007010717740539384
the;0.0068954886915012295
function;0.006593051248116255
returns;0.007366404939530655
the;0.006941552359192279
resized_images;0.00801322701540838
array;0.00702049197694096
with;0.00673082326002475
the;0.006606231794729211
resized;0.006643499664942406
images.;0.006676249921394487
