text;attention
The;0.009905776126815199
function;0.010303989276767251
resize_images;0.044281308758278265
takes;0.012184631574016905
in;0.010554687764974325
a;0.0075989662660252725
list;0.010252969521767201
of;0.007834308876884103
images;0.014127002997214536
represented;0.00859288437138914
by;0.008248458497311284
the;0.006885524606715315
images;0.007937627670623598
numpy;0.012220284931403641
array,;0.015104492701854613
and;0.00846810032522606
the;0.007135459569749258
desired;0.008618691637720345
resolutions;0.020361052759346264
res_x;0.013118511104244272
and;0.007862409043846478
res_y.;0.02130084947040624
The;0.008900755498811034
function;0.00782981869785348
then;0.009173028019309809
creates;0.009260502275965293
a;0.00750665947242433
numpy;0.010309763436696004
array;0.011314928250254567
resized_images;0.028153890318827673
with;0.009867024249462349
the;0.006799392000080341
same;0.007514584089621437
number;0.0071184338412472025
of;0.007066479864406592
images;0.013548846321915355
as;0.008788149458444078
the;0.0069924642234122855
input;0.007825927907264257
images;0.009237937171913213
numpy;0.0073665435285688976
array,;0.011831644682373904
but;0.007731287859372867
with;0.007262251080083841
the;0.006413644858846568
desired;0.007886756223948271
resolutions;0.012894265365140895
res_x;0.009292349426890398
and;0.006959033036074169
res_y.;0.01403258049994231
The;0.007263973649785788
function;0.007530830536477238
then;0.008508793622514058
iterates;0.013652574524898901
over;0.009486045426482426
each;0.008191937685071485
image;0.009913541555723033
in;0.0073777995981146385
the;0.006475247028027545
images;0.007003420654769503
array;0.0075309849501930546
using;0.008823473765854848
the;0.006570263996982867
for;0.009252169640054006
loop.;0.014098757841158872
For;0.006808076208668
each;0.007526828331121822
iteration,;0.011939498608193305
it;0.0069426744901311165
resizes;0.013819248542370589
the;0.006561467682893652
current;0.008075127052958944
image;0.008821180000926951
using;0.009137848265600686
the;0.006717984110018145
resize;0.009171062987034528
function;0.009896253524083725
from;0.007814920862905294
the;0.006678707157800341
scipy.misc;0.02114144881725039
library,;0.009865584047535118
and;0.007391168036208413
stores;0.00837291598968483
the;0.0064751827668723914
resized;0.009427916392603288
image;0.007223629489531431
in;0.007314433926991928
the;0.006479383178725806
corresponding;0.007362134287958081
position;0.008560557127133595
in;0.007258187949806355
the;0.006394928978745715
resized_images;0.008846285400832281
array.;0.00805274593026714
Finally,;0.008249267418277102
the;0.006218113372109275
function;0.006379682663865513
returns;0.008181971660039058
the;0.00655744094462436
resized_images;0.009130564052220168
array;0.006592692377172639
with;0.006491560335281323
the;0.006192632666410558
resized;0.006384882229057456
images.;0.00608706814824934
