text;attention
The;0.010217230274525733
function;0.008341029098975538
resize_images;0.049595761655083705
takes;0.011515837698014673
in;0.009094644526290692
a;0.007834864218135664
list;0.009740999988042209
of;0.00822339844804806
images;0.013586045484103014
represented;0.009394366549800118
by;0.007761830962091192
the;0.006891247051633594
images;0.007525625852376486
numpy;0.012927069289562602
array,;0.028538046137461588
and;0.008364287480174298
the;0.008664038014083863
desired;0.008649975528766698
resolutions;0.012368706806320236
res_x;0.017231756719692057
and;0.00958153485931124
res_y.;0.022703069583317522
The;0.008526339122365294
function;0.007787044130721067
then;0.010967865941078658
creates;0.009376857637587393
a;0.007349041309492524
numpy;0.008749432243218643
array;0.009571193182452082
resized_images;0.03625913486153837
with;0.011437890455324793
the;0.0068741640007249655
same;0.008511258401192753
number;0.0076536641374771765
of;0.0070082829605666
images;0.01336696453473037
as;0.010471482387627407
the;0.006994945138763678
input;0.008325307448223532
images;0.008570256952871174
numpy;0.008530620336529376
array,;0.0127684201273054
but;0.00822331830846502
with;0.00745769341947874
the;0.0066798594454275965
desired;0.007968327629141028
resolutions;0.009979477056079003
res_x;0.008754891383899014
and;0.006950640341657543
res_y.;0.012242508022313532
The;0.0074100508607701475
function;0.00748196033904684
then;0.009715901594704885
iterates;0.013526279083673987
over;0.0076706645814238975
each;0.007683493674141556
image;0.009465818318685253
in;0.007343935134802417
the;0.006611492058825772
images;0.006876749384193679
array;0.007914675697075458
using;0.007985561728129672
the;0.006605869710710974
for;0.007877824091405236
loop.;0.015721523692540422
For;0.007028392691832655
each;0.007105720370016173
iteration,;0.009056903948713916
it;0.0071873687780061694
resizes;0.009863534062647531
the;0.006733133693700042
current;0.0073433346995936165
image;0.0074007608983737766
using;0.008321289723692267
the;0.006591791333490583
resize;0.007077766986801815
function;0.008310821305615678
from;0.0077908751890931926
the;0.006753464853728695
scipy.misc;0.017101134500546948
library,;0.009328943767281269
and;0.0073979778460467075
stores;0.008601326727394562
the;0.0066881953972999
resized;0.007975868046939545
image;0.0070424706029643
in;0.006984372881241886
the;0.006645019024002372
corresponding;0.007137910276808179
position;0.00730228023409087
in;0.006649031722045458
the;0.006649573504225953
resized_images;0.008502562407525258
array.;0.007959433767387697
Finally,;0.007854169691527333
the;0.00649668385896637
function;0.006528973305361017
returns;0.007829000964735686
the;0.006693684583139355
resized_images;0.0078079853049017305
array;0.0065675734352202055
with;0.006560902370862837
the;0.0062846051617971126
resized;0.006488018864823697
images.;0.006357096125364041
