text;attention
1.;0.03964122125995207
In;0.025604077809694762
your;0.025963213994947273
local,;0.029678355469392865
rename;0.02895003835110925
your;0.02577522479103745
origin;0.027292526873575508
remote;0.03004485342536311
to;0.027980131227321948
upstream;0.027773826157193534
git;0.02962176493005942
remote;0.02706839550599616
rename;0.027302288373653512
origin;0.026385204132577795
upstream;0.02934066718702781
2.;0.04379696008532212
Add;0.027408045817375624
a;0.02571626123340938
new;0.025190227381116856
origin;0.025851889335127855
git;0.027586038599402275
remote;0.025860385672349443
add;0.026032950893053634
origin;0.027404585155053555
git@github...my-fork;0.05538287448797695
3.;0.033156492423879025
Fetch;0.026116239797026302
&;0.0248933926939026
push;0.02573233238658784
git;0.026109558346010964
fetch;0.025851609857228605
origin;0.024961446569236736
git;0.025122036414112793
push;0.025194255354966975
origin;0.024210628007958007
