text;attention
1.;0.03739468119951197
In;0.02509318640317925
your;0.025061117676496235
local,;0.028937980626260087
rename;0.02995341795203946
your;0.02480289270722288
origin;0.02796979363778694
remote;0.03231600701527377
to;0.027881890111087694
upstream;0.031089035040280415
git;0.029551996434177875
remote;0.025603126388459647
rename;0.02632418706136044
origin;0.025019041357301423
upstream;0.031247467399318267
2.;0.057605947983959134
Add;0.025462167105761033
a;0.02422540960593757
new;0.023401266225450666
origin;0.02430719804748859
git;0.025626247172420118
remote;0.024138140517574586
add;0.025009933708248926
origin;0.02548182008064736
git@github...my-fork;0.06541057025234528
3.;0.034567757746340716
Fetch;0.025732259631403263
&;0.02337053125130415
push;0.024957247279470643
git;0.024462826202142587
fetch;0.024952695365090014
origin;0.024387738265988553
git;0.022603985152504596
push;0.023373381835454562
origin;0.02267705556071136
