text;attention
Cortisol;1.8693342080558775e-21
is;3.9642005800524056e-22
the;2.6379408906075667e-22
primary;2.5495191188253883e-22
stress;3.8674646502971176e-22
hormone.;1.0
An;3.6620431031414177e-22
increase;2.6508966870459005e-22
in;2.6434009646653264e-22
cortisol;4.4718393120269765e-22
usually;3.298595831654073e-22
feels;3.8527351840526595e-22
stressful;4.657446085863945e-22
or;2.7502183112825374e-22
like;2.7198623402947076e-22
getting;2.792203114172138e-22
"""pumped";3.586511455298132e-22
"up""";2.973321897458281e-22
for;2.504512756468077e-22
something.;4.56128406266093e-22
It;2.612144522151116e-22
increases;2.935698233948799e-22
your;2.5252193952167506e-22
heart;2.640384054552346e-22
rate;2.7177273352707286e-22
and;2.71315054455375e-22
raises;2.71966199203278e-22
blood;2.3288123597530907e-22
glucose;3.408576821187001e-22
levels,;2.7884460917384803e-22
and;2.6070811047842337e-22
it;2.57101418937744e-22
causes;2.763795715354315e-22
blood;2.505169378577006e-22
to;2.481968410072913e-22
flow;2.5919803335022186e-22
away;2.7268340798294043e-22
from;2.5748957319232044e-22
your;2.392396611562821e-22
stomach;3.28268455608854e-22
and;2.4597667151026577e-22
into;2.672487098597487e-22
your;2.2424952823215985e-22
brain;2.7105783315278653e-22
and;2.4289381493024743e-22
limbs,;3.010764132765731e-22
which;2.43955128904003e-22
causes;2.5811217772902766e-22
the;2.3446517700427307e-22
feeling;2.4262430117774897e-22
of;2.5565360074659436e-22
butterflies;3.5625655930251243e-22
in;2.3443884743343977e-22
your;2.234435828046389e-22
stomach.;3.528411975430645e-22
Things;2.3895945997766065e-22
like;2.675186639567801e-22
realizing;3.057773269814052e-22
you;2.430497525179526e-22
are;2.299396134378208e-22
running;2.3640875364331216e-22
late;2.588006165312816e-22
or;2.642621123401686e-22
forgetting;2.6523531693048234e-22
an;2.2949246755376537e-22
important;2.288354016064069e-22
event;2.3410100226997685e-22
can;2.5252305333368864e-22
all;2.356070840841942e-22
cause;2.479156910583491e-22
cortisol;3.4141953321687753e-22
to;2.459160103163263e-22
increase.;3.1121411892782526e-22
When;2.483751800423668e-22
cortisol;2.7267931627112637e-22
spikes,;3.359935164850955e-22
your;2.3972851155831724e-22
hands;2.597534118332851e-22
get;2.485783190439098e-22
clammy,;3.2536938442658226e-22
your;2.4691982919946736e-22
breathing;2.5561816309404077e-22
quickens,;2.7180185061560647e-22
and;2.3553777491214993e-22
it;2.2473979172867903e-22
can;2.254672885095636e-22
feel;2.3316005467288287e-22
as;2.2621371324798305e-22
though;2.371630652653551e-22
something;2.2907764209383635e-22
bad;2.337066424174539e-22
is;2.26627476698779e-22
going;2.1875825434865925e-22
to;2.224918902762206e-22
happen.;2.2231822680781445e-22
