text;attention
Cortisol;1.6618159162673056e-17
is;1.5477371695952417e-18
the;1.2701595567347499e-18
primary;1.40760750505075e-18
stress;3.360180919046816e-18
hormone.;1.0
An;2.037247149182212e-18
increase;1.5818146587729393e-18
in;1.234898812843279e-18
cortisol;5.085758190974572e-18
usually;1.5631380140039685e-18
feels;1.6344660240089642e-18
stressful;2.9682773009740614e-18
or;1.3190877458584336e-18
like;1.352250122736164e-18
getting;1.3068113632962469e-18
"""pumped";2.057882619272069e-18
"up""";1.9983356223527293e-18
for;1.2177202366783757e-18
something.;2.6725884139584948e-18
It;1.4250502684024226e-18
increases;1.3737742177822389e-18
your;1.2930159810946128e-18
heart;1.6877380676229358e-18
rate;1.6756454711779666e-18
and;1.3587238367766389e-18
raises;1.3470305968960076e-18
blood;1.1708155696236824e-18
glucose;2.4794884192329026e-18
levels,;1.5218683136750133e-18
and;1.251123589129558e-18
it;1.2252810673506684e-18
causes;1.334824805539994e-18
blood;1.5845210693518763e-18
to;1.2816756330592332e-18
flow;1.3673248384719158e-18
away;1.6181551357597958e-18
from;1.575678787370341e-18
your;1.1915916323072123e-18
stomach;2.4779216857025148e-18
and;1.2541841017861257e-18
into;1.289843141910816e-18
your;1.0899859842831965e-18
brain;1.8681997278071487e-18
and;1.1434367713888397e-18
limbs,;1.999849325217013e-18
which;1.15401673295292e-18
causes;1.2569343102058322e-18
the;1.112800950665838e-18
feeling;1.3481520925372228e-18
of;1.2489568352534054e-18
butterflies;4.2411273859759195e-18
in;1.0915431901938527e-18
your;1.0553111681269818e-18
stomach.;2.396431185450215e-18
Things;1.181850383458406e-18
like;1.4344556157594658e-18
realizing;1.5718009826521133e-18
you;1.1635671440657138e-18
are;1.0890991391474294e-18
running;1.1250285181708703e-18
late;1.4185386010426568e-18
or;1.3193488418788038e-18
forgetting;1.325525639338659e-18
an;1.0914786271496816e-18
important;1.0811509962271461e-18
event;1.1016569374764004e-18
can;1.4226945487508532e-18
all;1.1749962039163435e-18
cause;1.1710521682227673e-18
cortisol;2.165158807029257e-18
to;1.1063950602956722e-18
increase.;1.5489801227244514e-18
When;1.2569274738544438e-18
cortisol;1.626352267408573e-18
spikes,;1.9238444002376462e-18
your;1.1979997720874529e-18
hands;1.5620594743500002e-18
get;1.1947045356478846e-18
clammy,;2.039936344702906e-18
your;1.1462853060990204e-18
breathing;1.585207028816949e-18
quickens,;1.5467125394588726e-18
and;1.1355085474606867e-18
it;1.0974333627673388e-18
can;1.0794633482290825e-18
feel;1.1515190965452647e-18
as;1.0423661375647154e-18
though;1.1456469114173885e-18
something;1.111721246985224e-18
bad;1.2198079884631806e-18
is;1.0515367785515612e-18
going;1.048539587450023e-18
to;1.0517266936704227e-18
happen.;1.0699265766696003e-18
