text;attention
Cortisol;3.730179172108845e-23
is;1.377894515180719e-23
the;1.23020824518641e-23
primary;1.3289326013333637e-23
stress;1.5140775950589626e-23
hormone.;1.0
An;1.4256922861676847e-23
increase;1.3497869092500127e-23
in;1.309898696672628e-23
cortisol;1.6627647115594272e-23
usually;1.332378284022875e-23
feels;1.531180018532704e-23
stressful;1.5499445938138614e-23
or;1.1930073544474482e-23
like;1.2388754988119e-23
getting;1.2938919302087865e-23
"""pumped";1.8666055362394596e-23
"up""";1.467568675646847e-23
for;1.1091151756430175e-23
something.;1.5880825724129645e-23
It;1.1759963169385096e-23
increases;1.392155082018601e-23
your;1.2836944818050462e-23
heart;1.2327676943040888e-23
rate;1.286401303557374e-23
and;1.1867523176832407e-23
raises;1.3754847245506152e-23
blood;1.185834060701139e-23
glucose;1.4613162326988375e-23
levels,;1.2601392952530261e-23
and;1.1475250436297526e-23
it;1.160798852918816e-23
causes;1.2830196131444514e-23
blood;1.4186611905858405e-23
to;1.1550543231618939e-23
flow;1.2597590323689737e-23
away;1.2183331856483549e-23
from;1.2013601152933196e-23
your;1.1428542405986153e-23
stomach;1.3008273545241578e-23
and;1.119039539202996e-23
into;1.1567220612819205e-23
your;1.0773409573047065e-23
brain;1.2003069212668449e-23
and;1.1481701137421483e-23
limbs,;1.2824202262755227e-23
which;1.1341619039258546e-23
causes;1.2827345500123771e-23
the;1.1092723925980964e-23
feeling;1.2540124993427223e-23
of;1.2070174476078431e-23
butterflies;1.6406227582836214e-23
in;1.0865154897558559e-23
your;1.0699640121689016e-23
stomach.;1.3392264034776433e-23
Things;1.2379084074334936e-23
like;1.2908434636629637e-23
realizing;1.5508835909103372e-23
you;1.1613979593739277e-23
are;1.1528095091522748e-23
running;1.1843800153598807e-23
late;1.2702480290493314e-23
or;1.1551432419716027e-23
forgetting;1.379829536278463e-23
an;1.0722651789827991e-23
important;1.1231624277373364e-23
event;1.1303196978888852e-23
can;1.1981254229853378e-23
all;1.1415320417269032e-23
cause;1.2023735079430031e-23
cortisol;1.281685827297944e-23
to;1.0878928001395534e-23
increase.;1.258300439434074e-23
When;1.2334492504438694e-23
cortisol;1.3567876978329677e-23
spikes,;1.5228447734418462e-23
your;1.1477097155093903e-23
hands;1.3172404637723237e-23
get;1.2124048634352542e-23
clammy,;1.4772724176557733e-23
your;1.1485717423495401e-23
breathing;1.3898318499282704e-23
quickens,;1.3456493618430843e-23
and;1.0829503369126838e-23
it;1.0665579105512247e-23
can;1.0990202341393518e-23
feel;1.2327635978744567e-23
as;1.0808825298584775e-23
though;1.1548829250511112e-23
something;1.158297618834571e-23
bad;1.2281742852300708e-23
is;1.0824975970457612e-23
going;1.0550390564993214e-23
to;1.0565689477915533e-23
happen.;1.0544993028222473e-23
