text;attention
Cortisol;1.9886393842825107e-20
is;9.30215210932651e-21
the;8.223532168995457e-21
primary;8.299531626717713e-21
stress;8.683682253314725e-21
hormone.;1.0
An;8.553463097838105e-21
increase;9.116494147787275e-21
in;8.142567430235263e-21
cortisol;1.9440765544138726e-20
usually;8.405821387060926e-21
feels;8.568431802373557e-21
stressful;9.854766491785217e-21
or;8.152824581728871e-21
like;8.075005058249056e-21
getting;8.012500603626234e-21
"""pumped";1.394595698030483e-20
"up""";9.456699878419959e-21
for;7.67991385501189e-21
something.;1.0795314265358927e-20
It;8.663663329511346e-21
increases;8.379871053323013e-21
your;8.581361572818042e-21
heart;8.136472087206382e-21
rate;8.26102909787781e-21
and;8.111985089531421e-21
raises;9.229148598977599e-21
blood;7.780205739673057e-21
glucose;1.0909720013905038e-20
levels,;9.021420977023497e-21
and;7.98262082390255e-21
it;7.887770108470376e-21
causes;7.858069048889729e-21
blood;7.968176151489301e-21
to;7.991579713783352e-21
flow;8.04491628588767e-21
away;8.220474869836595e-21
from;7.937940426198868e-21
your;8.584882618085236e-21
stomach;1.069241395559149e-20
and;7.918995730590413e-21
into;7.710159399485102e-21
your;7.978484149761932e-21
brain;8.9813452308049e-21
and;7.78292585514692e-21
limbs,;9.566731690637437e-21
which;7.829960066144603e-21
causes;8.25712366154958e-21
the;8.203110269152484e-21
feeling;8.333982383954991e-21
of;7.873517953596962e-21
butterflies;5.663453057385445e-20
in;7.674572269466472e-21
your;8.089995750547163e-21
stomach.;1.0347372986170246e-20
Things;8.146202185860875e-21
like;8.179807441976769e-21
realizing;8.331404370641189e-21
you;8.169769312900534e-21
are;7.838834354224494e-21
running;7.873366489046654e-21
late;8.004812056589842e-21
or;8.03653430867698e-21
forgetting;8.296068741948276e-21
an;7.586897465926167e-21
important;7.707696802711091e-21
event;7.753350065665236e-21
can;8.049079487590754e-21
all;7.642991657828283e-21
cause;7.813583783096066e-21
cortisol;1.0499712910119603e-20
to;7.737977391841056e-21
increase.;8.882707759726263e-21
When;7.99777882195002e-21
cortisol;1.122608679645617e-20
spikes,;1.0063853770987303e-20
your;8.073339784640951e-21
hands;8.316554359840189e-21
get;7.974691135596725e-21
clammy,;1.0140079464308853e-20
your;8.015374134205474e-21
breathing;8.71056127715538e-21
quickens,;8.859993504557712e-21
and;7.659702676934962e-21
it;7.771098740566788e-21
can;7.637673817884986e-21
feel;7.921319830518173e-21
as;7.509422217231244e-21
though;7.592433457533473e-21
something;7.683295403546143e-21
bad;7.745612607667793e-21
is;7.815237168466016e-21
going;7.544530060217398e-21
to;7.672933150559566e-21
happen.;7.630749345540415e-21
