text;attention
Cortisol;7.015103634635159e-15
is;3.799314149975228e-16
the;2.946371865454967e-16
primary;3.1754490569970196e-16
stress;7.945371606574349e-16
hormone.;0.9999999999999578
An;5.705449405381822e-16
increase;3.8211495694988273e-16
in;2.7741122378801006e-16
cortisol;1.958159837361576e-15
usually;4.1102477919345007e-16
feels;5.092678179550371e-16
stressful;1.2069375236388382e-15
or;3.3870947427119466e-16
like;3.4235829301957305e-16
getting;3.064366304453787e-16
"""pumped";5.294754825518554e-16
"up""";4.952813466706271e-16
for;2.6545755326118774e-16
something.;1.066713127109898e-15
It;3.648333582031573e-16
increases;3.662498363951716e-16
your;3.479048626648791e-16
heart;3.3135032027689623e-16
rate;3.3891401682823005e-16
and;3.367225931453674e-16
raises;3.7555186651022704e-16
blood;2.6876151818534305e-16
glucose;7.406302385836847e-16
levels,;4.1477281328262463e-16
and;3.1368125957121403e-16
it;2.9023095336138534e-16
causes;3.3873826452086825e-16
blood;2.668669686356345e-16
to;2.643714461606853e-16
flow;2.6632262317015763e-16
away;3.275396540900532e-16
from;3.4071904566084433e-16
your;2.6245938972245146e-16
stomach;8.047090545490446e-16
and;2.8769112667303227e-16
into;3.170964882452081e-16
your;2.399610976589045e-16
brain;3.9907079503460925e-16
and;2.4994659456714805e-16
limbs,;4.85075069681263e-16
which;2.5437253675240413e-16
causes;2.9268216001422845e-16
the;2.453364508809624e-16
feeling;3.2124394369296373e-16
of;2.955539543456099e-16
butterflies;8.651151318876452e-16
in;2.3937273089764757e-16
your;2.297014685512369e-16
stomach.;7.028012106785578e-16
Things;2.720580342322654e-16
like;3.1306678226163346e-16
realizing;4.760347644845561e-16
you;2.5296637659269543e-16
are;2.3686914720025425e-16
running;2.432189073623879e-16
late;3.3347663621717423e-16
or;3.503636817300299e-16
forgetting;2.9824763393954626e-16
an;2.3597526800919813e-16
important;2.31566389171158e-16
event;2.4401670221491225e-16
can;3.0124122714515766e-16
all;2.499862896567265e-16
cause;2.866905944496772e-16
cortisol;5.419150058037038e-16
to;2.4855282267767593e-16
increase.;4.229109216772538e-16
When;3.307005604604019e-16
cortisol;3.6186657011329026e-16
spikes,;4.97685183592322e-16
your;2.8534194624631184e-16
hands;3.1099687394410627e-16
get;2.896896764602908e-16
clammy,;5.596937212595876e-16
your;2.6486590607424904e-16
breathing;3.144499865382985e-16
quickens,;3.2826149924272943e-16
and;2.568374737310093e-16
it;2.4324645317761846e-16
can;2.375569153228827e-16
feel;2.5091434382928794e-16
as;2.242004930076522e-16
though;2.6256344160396173e-16
something;2.3811772589144253e-16
bad;2.487196129370597e-16
is;2.2380333776868696e-16
going;2.2273400417510214e-16
to;2.254493932277665e-16
happen.;2.263189397424761e-16
