text;attention
Cortisol;3.8494906795359447e-20
is;8.607809528264907e-21
the;7.945264965222596e-21
primary;8.380873568114952e-21
stress;1.2282909873790146e-20
hormone.;1.0
An;8.911409885861681e-21
increase;9.749549973814051e-21
in;8.132579121791402e-21
cortisol;2.86671325782552e-20
usually;8.627916151500237e-21
feels;1.0511063413058025e-20
stressful;1.295021882983812e-20
or;7.726611673321483e-21
like;8.425589152148091e-21
getting;7.857391394539477e-21
"""pumped";1.3876065291373217e-20
"up""";1.0244829923499519e-20
for;7.54631768750889e-21
something.;1.2552040222059354e-20
It;8.372350774021767e-21
increases;9.609211869917059e-21
your;7.961659846117843e-21
heart;8.094493768964769e-21
rate;8.329945205477167e-21
and;7.79426871945825e-21
raises;8.813888646493423e-21
blood;7.823970021698751e-21
glucose;1.1666701101483606e-20
levels,;8.312797081304323e-21
and;7.656913241421188e-21
it;7.489692839606723e-21
causes;8.192242821177276e-21
blood;8.238877286123448e-21
to;7.887088071132064e-21
flow;8.51123541378241e-21
away;9.541540733085873e-21
from;1.0204916488468602e-20
your;8.902007184390289e-21
stomach;1.4079363831827653e-20
and;7.780471349229548e-21
into;8.531237730292486e-21
your;7.627363006471888e-21
brain;8.89043567188523e-21
and;7.3924744476157e-21
limbs,;9.127610162041548e-21
which;7.348440648489818e-21
causes;8.524267118583181e-21
the;7.87405467309018e-21
feeling;8.017871203305041e-21
of;7.60858741442794e-21
butterflies;5.661299824485494e-20
in;7.510509899403546e-21
your;7.293334615060965e-21
stomach.;1.4711909816523027e-20
Things;7.574597805200025e-21
like;9.265729606123754e-21
realizing;1.0041065124011649e-20
you;7.482016112134762e-21
are;7.48437077653593e-21
running;7.623476828619805e-21
late;7.942925377179073e-21
or;8.327567665813343e-21
forgetting;8.934572547190978e-21
an;7.381069723534906e-21
important;7.535553498577376e-21
event;7.588933749364624e-21
can;8.232572205328239e-21
all;7.574715304096643e-21
cause;8.069685171470745e-21
cortisol;1.1246533336838412e-20
to;7.342157854472061e-21
increase.;1.0651655477231342e-20
When;7.971927816135178e-21
cortisol;9.776724700075658e-21
spikes,;9.894188688906091e-21
your;7.691451820195109e-21
hands;8.934038423508054e-21
get;7.602349034645276e-21
clammy,;1.1455962437055904e-20
your;7.901064736347506e-21
breathing;9.114309049484687e-21
quickens,;9.020018312700279e-21
and;7.568758962170625e-21
it;7.199348235241055e-21
can;7.292921102600147e-21
feel;7.849955966634974e-21
as;7.306878327342293e-21
though;7.703443568390713e-21
something;7.667148635174982e-21
bad;8.682794894379732e-21
is;7.202646306986926e-21
going;7.053071684753681e-21
to;7.167367220815512e-21
happen.;7.297898474825919e-21
