text;attention
Cortisol;1.630339646806045e-21
is;6.9107818989739765e-22
the;6.7295875682906085e-22
primary;7.477025039286176e-22
stress;9.65770297946084e-22
hormone.;1.0
An;7.040474237224878e-22
increase;8.41980560124651e-22
in;7.045969638326806e-22
cortisol;1.1864208827839032e-21
usually;7.097478059360398e-22
feels;7.770765376200268e-22
stressful;1.0100627391579523e-21
or;6.526967324164106e-22
like;6.788360650270874e-22
getting;6.818384399819448e-22
"""pumped";9.531783410171106e-22
"up""";7.642235851252522e-22
for;6.465591373593654e-22
something.;8.489051570436247e-22
It;6.834620472101672e-22
increases;7.734209957055994e-22
your;6.722584593524893e-22
heart;6.807875293554155e-22
rate;6.993705358225757e-22
and;6.466469712621123e-22
raises;8.380164609176042e-22
blood;7.122916143846459e-22
glucose;8.602037343293597e-22
levels,;6.873635221291807e-22
and;6.355994282311827e-22
it;6.393663913919387e-22
causes;6.870360035945303e-22
blood;6.560616522278897e-22
to;6.421089837935601e-22
flow;6.785454295843833e-22
away;6.923210642424235e-22
from;6.452590396792391e-22
your;6.888205254849489e-22
stomach;8.238188747961521e-22
and;6.300446966570948e-22
into;6.4671285451951045e-22
your;6.480272323625502e-22
brain;6.683657349470078e-22
and;6.437684078572141e-22
limbs,;7.564654859595001e-22
which;6.484289309556787e-22
causes;6.556369897041991e-22
the;6.410566690433819e-22
feeling;6.724822309146896e-22
of;6.678719498512424e-22
butterflies;5.24167432903019e-21
in;6.178898491615418e-22
your;6.820332182139721e-22
stomach.;8.07521552536472e-22
Things;6.663923751901429e-22
like;7.153537171805001e-22
realizing;7.496212728909882e-22
you;6.824658760407173e-22
are;6.562946967098512e-22
running;6.737333636449885e-22
late;6.860422289919525e-22
or;6.662870111112764e-22
forgetting;7.12606605873367e-22
an;6.336510400997003e-22
important;6.544233579852713e-22
event;6.356276032172113e-22
can;6.69184582221273e-22
all;6.450278233219387e-22
cause;6.886533312787533e-22
cortisol;8.911260080234703e-22
to;6.337228586974675e-22
increase.;7.28946192230576e-22
When;6.879944226314127e-22
cortisol;8.19983926064254e-22
spikes,;8.240892857285937e-22
your;6.353424965648146e-22
hands;6.768389018361736e-22
get;7.00198946395585e-22
clammy,;8.82654698885851e-22
your;6.493422882947436e-22
breathing;8.401468329891222e-22
quickens,;7.221521282106672e-22
and;6.368453061792767e-22
it;6.240987187799451e-22
can;6.297184357671356e-22
feel;6.428949297873541e-22
as;6.154880396710206e-22
though;6.396494958926112e-22
something;6.560375204171701e-22
bad;6.447771998381269e-22
is;6.28735944507318e-22
going;6.423821892169789e-22
to;6.327863697490007e-22
happen.;6.223319208244684e-22
