text;attention
Cortisol;5.335528266710299e-22
is;1.3196709960459588e-22
the;1.2914186076384882e-22
primary;1.394178293413771e-22
stress;1.5940374684885723e-22
hormone.;1.0
An;1.3074587950071656e-22
increase;1.5451044178097713e-22
in;1.2728233463913546e-22
cortisol;2.4121411868851806e-22
usually;1.2808720867801967e-22
feels;1.3706392414499485e-22
stressful;1.5589331146796885e-22
or;1.297754982178652e-22
like;1.2844875404338791e-22
getting;1.2461432746865507e-22
"""pumped";1.9912699791546664e-22
"up""";1.44299241986449e-22
for;1.2531330156113646e-22
something.;1.6110228406086523e-22
It;1.2596709230188875e-22
increases;1.406515727926452e-22
your;1.2473423211208428e-22
heart;1.3445645821287192e-22
rate;1.2464804030079695e-22
and;1.2978107736699554e-22
raises;1.3207888184085112e-22
blood;1.2983681046722547e-22
glucose;1.5093797992083746e-22
levels,;1.3458926343889365e-22
and;1.203502966887993e-22
it;1.1826171381003695e-22
causes;1.338703644281171e-22
blood;1.358653267526922e-22
to;1.2143216993172947e-22
flow;1.3253496207041516e-22
away;1.292401811987784e-22
from;1.3734267165000881e-22
your;1.299389941586218e-22
stomach;1.663759002452327e-22
and;1.2056459506117054e-22
into;1.2198134671921047e-22
your;1.2029480636397683e-22
brain;1.349619719908148e-22
and;1.2008105194586789e-22
limbs,;1.4570674095754487e-22
which;1.1982613472266048e-22
causes;1.3151469756115466e-22
the;1.2221842293084174e-22
feeling;1.2602062135275898e-22
of;1.2280099356125876e-22
butterflies;1.2668981227176234e-21
in;1.1867951693377354e-22
your;1.2369892878186092e-22
stomach.;1.6591999359239203e-22
Things;1.2559873974757881e-22
like;1.3032039028404606e-22
realizing;1.2996931924480884e-22
you;1.244541476961211e-22
are;1.2361519766110833e-22
running;1.239454046687012e-22
late;1.2193325900088508e-22
or;1.242099944341033e-22
forgetting;1.2672156730947656e-22
an;1.183674697273477e-22
important;1.1757879021876046e-22
event;1.190310551570775e-22
can;1.2990240240373857e-22
all;1.199257123717747e-22
cause;1.294838565697982e-22
cortisol;1.7549627545509407e-22
to;1.1854411099038527e-22
increase.;1.53249462569155e-22
When;1.2401124213238345e-22
cortisol;1.406733526822196e-22
spikes,;1.3765258117134663e-22
your;1.2385200920322314e-22
hands;1.4246451304173532e-22
get;1.3025733763943115e-22
clammy,;1.6790556072848081e-22
your;1.2153714885738314e-22
breathing;1.584612421765137e-22
quickens,;1.3065651438327476e-22
and;1.16793180409691e-22
it;1.1717961934081278e-22
can;1.1735033832500257e-22
feel;1.1842021462613596e-22
as;1.1670895916564283e-22
though;1.1905176269943692e-22
something;1.2198807498698605e-22
bad;1.3388547806690993e-22
is;1.2330870215704954e-22
going;1.1576634519353434e-22
to;1.1742312291350734e-22
happen.;1.2187684585271914e-22
