text;attention
Cortisol;0.00046790046672762263
is;1.832979139077665e-05
the;1.6863112836641507e-05
primary;1.783998448654447e-05
stress;2.598407805503058e-05
hormone.;0.00014302207585967073
An;1.566405864018949e-05
increase;1.7121276112244496e-05
in;1.422153110473332e-05
cortisol;6.188400788927875e-05
usually;1.3646965291219035e-05
feels;1.4956363243806408e-05
stressful;2.4396636176107533e-05
or;1.3025541402215047e-05
like;1.4816134374898522e-05
getting;1.3244097110119505e-05
"""pumped";4.3351929971340724e-05
"up""";1.7210653498759507e-05
for;1.171754958656943e-05
something.;2.1224382776117035e-05
It;1.25879417277496e-05
increases;1.3291532623707485e-05
your;1.3356501430288503e-05
heart;1.3625116375924414e-05
rate;1.1705174529393927e-05
and;1.2368070849111555e-05
raises;1.7417704355642618e-05
blood;1.3859507184018413e-05
glucose;3.68312776606026e-05
levels,;1.4428110906550516e-05
and;1.057634787586149e-05
it;1.1069963958765009e-05
causes;1.2349423579646064e-05
blood;1.1820547648083676e-05
to;1.1368329909686897e-05
flow;1.1905557189739125e-05
away;1.1808478719806486e-05
from;1.1730772901905315e-05
your;1.596795841328424e-05
stomach;2.9022227394611822e-05
and;1.0410517105383073e-05
into;1.1611406465132044e-05
your;1.1440399814258597e-05
brain;1.2040069245381408e-05
and;1.0658976927099655e-05
limbs,;1.539714080375166e-05
which;1.0905813265480375e-05
causes;1.2011882731937714e-05
the;1.1332856831048715e-05
feeling;1.0916924643830542e-05
of;1.0447384988733183e-05
butterflies;0.9980889434131197
in;9.890746078432013e-06
your;1.2110775247256221e-05
stomach.;2.017425908562006e-05
Things;1.1071361548429527e-05
like;1.153145719861308e-05
realizing;1.558777666474815e-05
you;1.0594089888474884e-05
are;1.0650446980536161e-05
running;1.016735069868773e-05
late;1.1101449132575582e-05
or;1.0814841359313816e-05
forgetting;1.2157249189684197e-05
an;1.003111883924746e-05
important;1.0283829736220923e-05
event;1.0108156019983248e-05
can;1.0883163523215467e-05
all;1.0358933299053722e-05
cause;1.0785667803960318e-05
cortisol;1.720911712313513e-05
to;9.81084846064508e-06
increase.;1.4300783561280767e-05
When;1.0807806872023794e-05
cortisol;1.8986224759367338e-05
spikes,;1.675595742469027e-05
your;1.0580748979534487e-05
hands;1.184476488271674e-05
get;1.100966277520616e-05
clammy,;1.922809906081986e-05
your;9.773575165028568e-06
breathing;1.3703210694456935e-05
quickens,;1.2016514032226101e-05
and;9.433558741353479e-06
it;9.932229789964645e-06
can;9.923627806897258e-06
feel;1.0264042856293477e-05
as;9.556601104698567e-06
though;9.508023802815279e-06
something;1.002916105312344e-05
bad;1.0269121006829422e-05
is;9.499861901091666e-06
going;9.121272864475721e-06
to;8.981958425179553e-06
happen.;9.522586851936862e-06
