text;attention
Cortisol;2.7957565965388115e-19
is;1.195488428790962e-19
the;1.173404373042495e-19
primary;1.1826313759586112e-19
stress;1.196722001016102e-19
hormone.;1.0
An;1.1563845350827599e-19
increase;1.2408189763073969e-19
in;1.1481157010668122e-19
cortisol;2.4405315011711333e-19
usually;1.1083105825097907e-19
feels;1.232132691353344e-19
stressful;1.292915126805846e-19
or;1.0602415681671295e-19
like;1.1103399327100265e-19
getting;1.1388430183854473e-19
"""pumped";1.9162462223297164e-19
"up""";1.4540480248286456e-19
for;1.0675272977084861e-19
something.;1.5524178014588554e-19
It;1.108300045916734e-19
increases;1.2407047525471343e-19
your;1.1412457471468772e-19
heart;1.0555437734973915e-19
rate;1.0080044372647543e-19
and;1.0591680916755215e-19
raises;1.1968227680676027e-19
blood;1.0634944478698043e-19
glucose;1.2923562657363544e-19
levels,;1.1558525754569933e-19
and;1.0391948943912125e-19
it;1.0445411798115795e-19
causes;1.1102805861101562e-19
blood;1.088641766137827e-19
to;1.0605844345179766e-19
flow;1.074019087810677e-19
away;1.0929260246507564e-19
from;1.158491966685293e-19
your;1.2178766487443676e-19
stomach;1.3724013596383048e-19
and;1.0276097038467142e-19
into;1.0470763688561497e-19
your;1.084804864230817e-19
brain;1.0385306905553845e-19
and;1.002469316002898e-19
limbs,;1.2445461584521254e-19
which;1.0502177669028013e-19
causes;1.1111554381960317e-19
the;1.0585511073799949e-19
feeling;1.0263531416572046e-19
of;1.0493806352912367e-19
butterflies;9.247251737440305e-19
in;1.0401351556543193e-19
your;1.091637465345694e-19
stomach.;1.4491893533026906e-19
Things;1.0659371073309844e-19
like;1.1208371709912665e-19
realizing;1.14200800987994e-19
you;1.0218239336137186e-19
are;1.032680631040249e-19
running;1.00667033077824e-19
late;9.936707888826454e-20
or;1.0009985068616512e-19
forgetting;1.1183585495893513e-19
an;1.0167052994559781e-19
important;9.890740551052621e-20
event;1.006960550877335e-19
can;1.0724815921541512e-19
all;1.0022456114523144e-19
cause;1.0596712337514405e-19
cortisol;1.2839836820858922e-19
to;9.908977926550357e-20
increase.;1.1772612024562123e-19
When;1.0376640556664066e-19
cortisol;1.2342583352531366e-19
spikes,;1.1659701567071376e-19
your;1.0519132981619861e-19
hands;1.0752074914343963e-19
get;1.0315211782000722e-19
clammy,;1.271900796031315e-19
your;1.0195477027733457e-19
breathing;1.1212392965971126e-19
quickens,;1.0625557690697656e-19
and;9.84681297818208e-20
it;1.019268169733934e-19
can;9.903178506873371e-20
feel;1.032974740279523e-19
as;9.826296950010508e-20
though;9.981580185266724e-20
something;1.0212745314660063e-19
bad;1.0089519583983421e-19
is;1.0503261528598591e-19
going;9.908713848605766e-20
to;9.778203622410883e-20
happen.;1.000823622247728e-19
