text;attention
Cortisol;4.958969480017908e-16
is;4.8181692683416137e-17
the;3.369247904246994e-17
primary;3.2423768541165344e-17
stress;7.33630191015489e-17
hormone.;0.9999999999999962
An;7.118307109703403e-17
increase;4.3466836887207576e-17
in;3.187482870152592e-17
cortisol;1.4337772099902205e-16
usually;4.201697975740394e-17
feels;4.453342197107134e-17
stressful;9.523549560056035e-17
or;4.0145256038226364e-17
like;3.5182650042449767e-17
getting;3.3857774797496956e-17
"""pumped";7.816132078145078e-17
"up""";7.047191520872987e-17
for;3.275108974315076e-17
something.;1.048262380472355e-16
It;4.809760936619666e-17
increases;4.1059021243759536e-17
your;3.824956271749503e-17
heart;3.6721651655646866e-17
rate;3.9512862655035126e-17
and;3.952526093255897e-17
raises;3.629598831047058e-17
blood;3.160557793178159e-17
glucose;5.86672338571973e-17
levels,;4.8996040721082123e-17
and;3.544889347658472e-17
it;3.404023095250039e-17
causes;3.376773496345129e-17
blood;3.084162702318757e-17
to;3.0907114805547964e-17
flow;3.1774266065662834e-17
away;4.377057414231961e-17
from;3.710039340534145e-17
your;3.132614216553603e-17
stomach;7.256143584354015e-17
and;3.3113709786924825e-17
into;3.4364222007005374e-17
your;2.825045460361101e-17
brain;4.089236097335297e-17
and;3.023388404064466e-17
limbs,;5.738394436824924e-17
which;2.8171052924329814e-17
causes;3.075527843169171e-17
the;2.7628118550603374e-17
feeling;3.283619824079559e-17
of;3.048414311648052e-17
butterflies;1.7969868316744605e-16
in;2.8228446312371757e-17
your;2.7234036749423036e-17
stomach.;9.564091014211932e-17
Things;2.976243192404799e-17
like;3.5174647563815755e-17
realizing;4.740685457792545e-17
you;2.9034961862400906e-17
are;2.7353043045671236e-17
running;2.7552937144567204e-17
late;3.4343518216210454e-17
or;4.24435296899531e-17
forgetting;3.322349957721693e-17
an;2.7110548119231135e-17
important;2.7270093651954452e-17
event;2.9835142870477746e-17
can;3.436960527493635e-17
all;2.931341079091364e-17
cause;2.9993498963609944e-17
cortisol;5.173985815522454e-17
to;2.799079322639126e-17
increase.;4.756992045515913e-17
When;3.3264517557318193e-17
cortisol;3.851134301230534e-17
spikes,;4.9743408154626687e-17
your;2.997023057089162e-17
hands;3.265529819105569e-17
get;3.128203769055798e-17
clammy,;5.979701367795606e-17
your;3.09139308040219e-17
breathing;3.33216157967379e-17
quickens,;3.972261051990399e-17
and;2.879854886720326e-17
it;2.7171439424264467e-17
can;2.7212626055340157e-17
feel;2.9366792214939856e-17
as;2.5700300691198275e-17
though;2.874215529687149e-17
something;2.6793857017925775e-17
bad;2.9351453990282e-17
is;2.6144161490062164e-17
going;2.5648577277510572e-17
to;2.6215368315684283e-17
happen.;2.6893223634939703e-17
