text;attention
I'm;0.8045047298826459
sorry,;2.5726147477995765e-05
I;1.4603274801257828e-05
didn't;0.1949496408773181
quite;1.639615524686118e-05
understand;1.725615970446832e-05
your;1.636937967935732e-05
question,;4.258671862427046e-05
could;1.7585437905260093e-05
you;1.9180631790047737e-05
please;2.002019749599107e-05
rephrase;2.800507099659837e-05
it?;1.9935023274151115e-05
Does;1.901542567219398e-05
your;1.7051060696081075e-05
question;2.1516260020420467e-05
have;1.6383728134950824e-05
anything;1.6214078309123737e-05
to;1.4822717105297186e-05
do;2.1679290290245435e-05
with;2.3610689385510313e-05
the;1.9128073627187857e-05
rugby;2.5977024548118694e-05
player;2.3059562753452467e-05
Theo;2.703845526303435e-05
Harding?;6.246867723420436e-05
