text;attention
I'm;0.1273447074689188
sorry,;0.03500903327014678
I;0.017932448888660926
didn't;0.09748505013472802
quite;0.025951950491215313
understand;0.02760848098585051
your;0.02699266957119751
question,;0.0829755697772907
could;0.018683704521540608
you;0.019677326995084083
please;0.027540077899926227
rephrase;0.06483412656780903
it?;0.03949403670230788
Does;0.0304875035090168
your;0.025322022138915202
question;0.031660374116689365
have;0.02129808451204591
anything;0.0237204556373969
to;0.017935120429113518
do;0.02646680401487213
with;0.027716193904209364
the;0.029316891135511378
rugby;0.02761367825989118
player;0.027093338348362164
Theo;0.03789940465551181
Harding?;0.061940946063787965
