text;attention
I'm;0.0762609407873917
sorry,;0.06964098813749316
I;0.02639181858647811
didn't;0.06709350998858546
quite;0.022420881609166565
understand;0.025030886752345216
your;0.028965000108996154
question,;0.08368407361017854
could;0.026016135395151366
you;0.026957241840000912
please;0.025721870690026412
rephrase;0.07004403435733157
it?;0.05661855939549661
Does;0.028227607747271222
your;0.02970378588586064
question;0.02897666634412323
have;0.025758182724816694
anything;0.025701016139259184
to;0.02636880510082845
do;0.023736403607199256
with;0.029809409073433456
the;0.030317521596292887
rugby;0.028948548275499125
player;0.039967148798677514
Theo;0.02571708313015007
Harding?;0.05192188031794629
