text;attention
Godzilla.;0.2849385847986185
Canonically;0.027499797906344443
Godzilla's;0.17515432191394284
atomic;0.008042088336960677
breath;0.006590337954672657
is;0.005748229191136261
capable;0.007021002503466222
of;0.0060564770031599074
killing;0.006963664511028839
most;0.005352989715799542
kaiju;0.01799667529935688
(giant;0.01948033068793234
monsters);0.03546570007976423
in;0.0054764168444637155
one;0.005014380345078392
hit.;0.011566874885274187
Assuming;0.00963694671229438
the;0.017531064167379335
T-Rex;0.01749161694506033
is;0.005136879994021458
about;0.0051306913489125635
the;0.014776064555643812
same;0.004755121564812148
size;0.00492978193069152
as;0.004683163920525084
Godzilla,;0.027641029854401564
it;0.004684621528492777
would;0.0048831955112529635
only;0.004765529336178562
have;0.0046404485418674105
its;0.004860366252549396
bite;0.00517398158760224
and;0.005144091961674478
tail;0.0048226893256778924
to;0.00480847340732041
attack;0.004818009679403064
Godzilla;0.011960822350630172
with.;0.00873688850914022
His;0.00485223783517629
hide;0.004813484910400956
is;0.004574479498856332
known;0.005080422129540634
to;0.0046754930684145286
be;0.004305422847209943
more;0.004303692912927894
or;0.004560474792994531
less;0.0041888220617981335
immune;0.005244043440178056
to;0.004577542498199892
e.g.;0.014709656305037282
tank;0.004493998621026763
shells,;0.008762965434671852
so;0.004174003885833629
it;0.004204741441415414
is;0.004254024966579981
unlikely;0.004585077243820144
that;0.0044122424699327
the;0.006764699509705002
T-Rex's;0.012780876998809507
teeth;0.004234492289905926
would;0.004206167535096156
be;0.0039711982611734045
able;0.004112379573594215
to;0.004060115013765641
damage;0.004035007365548681
him.;0.00542041098119154
Ultimately,;0.0063402920792943775
Godzilla;0.005471052885432651
would;0.0039028447128606676
probably;0.0037622771212918065
destroy;0.0038035345336334975
the;0.0044136124667506615
T-Rex;0.005275816806352343
quite;0.0036232052745555307
quickly.;0.0036698392644920487
