text;attention
Godzilla.;0.2993713979806071
Canonically;0.0276547334316719
Godzilla's;0.06940761975244998
atomic;0.007610214888125664
breath;0.013914941970143231
is;0.01145387603495093
capable;0.00833723358978517
of;0.006561471561634148
killing;0.008785030522446452
most;0.00693941652596162
kaiju;0.02504955629591693
(giant;0.014605890413136317
monsters);0.01231509600268891
in;0.006130358360839964
one;0.0052492492297168
hit.;0.04302747639145765
Assuming;0.017337664901948734
the;0.004646182262858167
T-Rex;0.02705938774974852
is;0.006843739854962019
about;0.005009538750746665
the;0.004348359526952351
same;0.004988344430954911
size;0.005929834243429369
as;0.004671166337422523
Godzilla,;0.04857605643274559
it;0.010662312803371673
would;0.006661257148583224
only;0.0050162647121634605
have;0.004579628193227061
its;0.004988266382834812
bite;0.007547840064369356
and;0.0066298669657796384
tail;0.005977833467144531
to;0.00566655593665653
attack;0.006232136244063157
Godzilla;0.014858268284080857
with.;0.01841606424510188
His;0.006784014693477171
hide;0.008118633022377286
is;0.006018513252250043
known;0.005260645238313098
to;0.004904952944617339
be;0.004400751067970022
more;0.004350119731784925
or;0.004781039685513969
less;0.004461460530763475
immune;0.005954108250448711
to;0.005276928729952215
e.g.;0.0095425532541472
tank;0.004725752369454531
shells,;0.010370252745443396
so;0.006695740244156459
it;0.004387867040924522
is;0.004109088007865131
unlikely;0.004887465517760328
that;0.004527577302170907
the;0.004250812772765738
T-Rex's;0.01745765847491644
teeth;0.005419828841727702
would;0.004492929456977664
be;0.0037987264718382994
able;0.00405586268733429
to;0.004105955686509417
damage;0.004159615731094493
him.;0.0068234767733325865
Ultimately,;0.007044406376830947
Godzilla;0.00576173250386838
would;0.004401456659952192
probably;0.004252405426754174
destroy;0.004520166683735763
the;0.0038893234879217612
T-Rex;0.005094673030855484
quite;0.0038582579073718555
quickly.;0.003995115506144407
