text;attention
Knitting;0.16955778349398506
uses;0.024357377423283987
a;0.013652348016492412
pair;0.012586735546966904
of;0.014155801825411323
long;0.012484144573149272
needles;0.026534852444985282
to;0.015854887548345662
form;0.013056843946620308
the;0.011395769105124317
loops,;0.03200394632060538
moving;0.015395611991370437
a;0.011867341808559221
set;0.01138752729267351
of;0.011846007212766347
loops;0.01714403279958829
from;0.012899099463005279
one;0.01138553058666134
needle;0.013964522157951107
to;0.011441978574743737
"another;";0.019166274401217907
the;0.011876276331557314
stitches;0.01674023408885157
are;0.011464623411854218
held;0.013165168528137865
on;0.01170721077122898
the;0.0108701441066743
needle.;0.019940721248209673
Crochet;0.07803191227069729
uses;0.017643984937040787
a;0.011212638539675999
single;0.011666489869655171
hook;0.015642254949879766
to;0.012587247212795125
hook;0.012710969644189773
the;0.011008144091388377
loops;0.012176640171376206
together;0.012104775617366075
directly;0.012138349514893655
on;0.011132897162878611
the;0.010413749917016147
piece.;0.018449936353146734
It;0.011769960730545889
is;0.01147727961740162
this;0.011763487257251844
major;0.011420219777457765
difference;0.013246721031996832
that;0.011505256717616097
makes;0.011166763554562609
crochet;0.013505316396930747
much;0.01152179522862287
easier;0.012851448877018272
to;0.010561117023357078
work;0.010842511864499723
with;0.010762393730256996
than;0.010720271314258517
knitting.;0.0120626716062025
