text;attention
Knitting;0.025000037057357122
uses;0.02657797599964644
a;0.019017433145018248
pair;0.016408250544335458
of;0.01660028694781459
long;0.015519730522590017
needles;0.01892025109233581
to;0.017183116715816422
form;0.020999380175049945
the;0.016433740584018197
loops,;0.025408304298378107
moving;0.019680168977388564
a;0.01770321616209189
set;0.01714394557201725
of;0.015999713411574825
loops;0.01752365996734128
from;0.016830182340779033
one;0.016934870030544585
needle;0.015864975721026013
to;0.014414492389462208
"another;";0.026097088725533325
the;0.01640965306766683
stitches;0.01669811248022553
are;0.015299305329289982
held;0.017587615191160474
on;0.016648739358302616
the;0.014842625478830713
needle.;0.02455052712424948
Crochet;0.022421394339053928
uses;0.017616697135131268
a;0.016108606105144172
single;0.015231679823570847
hook;0.018074295664300796
to;0.015561997452706084
hook;0.01821635162319656
the;0.015064995728939979
loops;0.016942382618831936
together;0.016642669811563152
directly;0.01604994684577494
on;0.01576185278323607
the;0.014879622999835074
piece.;0.024613460036723517
It;0.015489957769737007
is;0.014941392919243032
this;0.017049222867365682
major;0.015437956243484468
difference;0.016252980484295437
that;0.01540963284962091
makes;0.016623186825235784
crochet;0.01602514045396895
much;0.015214708772767944
easier;0.01679768538480513
to;0.01497171125130066
work;0.015363227259015786
with;0.014925912262071695
than;0.014950457282677403
knitting.;0.019063475996556802
