text;attention
Sorry,;3.5991844592516703e-06
I'm;1.6190934604632826e-06
afraid;1.0889902547330364e-06
I;1.0059455660690254e-06
can't;1.207699975345647e-06
help;1.6655209480519938e-06
you;1.4672431355859257e-06
without;1.2315750710904238e-06
more;1.0130415045084123e-06
information.;0.9999592252850997
Assuming;1.8451436873220471e-06
you;1.4670901856276565e-06
would;1.2061054198899666e-06
live;1.1691659500068823e-06
to;1.1423455201494412e-06
know;1.1719152918823915e-06
if;1.2552507015388458e-06
there;1.0932024306807785e-06
are;9.919182391084359e-07
other;1.039472906515254e-06
local;1.0610135665900037e-06
events;1.1628550504509785e-06
that;1.1339847613872528e-06
day,;2.2757427776347844e-06
could;1.2509623983278423e-06
you;1.4560026827724251e-06
give;1.299007840413102e-06
me;1.2204229172202328e-06
the;1.1792090976065403e-06
locations?;2.455609100321323e-06
