text;attention
Sorry,;1.884261268286339e-06
I'm;2.239006258846445e-06
afraid;1.3620214906193914e-06
I;1.2979405634478659e-06
can't;1.5726050293755642e-06
help;1.4797942452036458e-06
you;1.5392135812248657e-06
without;1.1905732124578195e-06
more;1.3614362883342194e-06
information.;0.9999519846548063
Assuming;1.2463789187874783e-06
you;1.3129486941310205e-06
would;1.609541217015087e-06
live;1.227082007884038e-06
to;1.3061674214849179e-06
know;1.407765023790809e-06
if;1.319335697724003e-06
there;1.701129919378822e-06
are;1.5636817435975245e-06
other;1.3121693600410147e-06
local;1.3684483429272693e-06
events;1.45372832137248e-06
that;1.31579080376191e-06
day,;5.7123938987575696e-06
could;1.650864016162364e-06
you;1.2834932107794457e-06
give;1.4362955927938296e-06
me;1.4279407907428382e-06
the;1.4113438510596456e-06
locations?;3.0219944234708337e-06
