text;attention
Sorry,;9.391470830191427e-11
I'm;1.852312342069224e-11
afraid;1.3459350034119797e-11
I;1.3687808778375252e-11
can't;1.6149908056952622e-11
help;1.3995187798669315e-11
you;1.3989670797600243e-11
without;1.2164512522005572e-11
more;1.2650957291170856e-11
information.;0.9999999994888942
Assuming;1.3996374676023906e-11
you;1.3703395415294719e-11
would;1.6745915087189723e-11
live;2.026914541787566e-11
to;1.5257192993142753e-11
know;1.636775916992555e-11
if;1.3741080349583352e-11
there;1.8515933494360424e-11
are;1.6221725607216092e-11
other;1.3095056762401706e-11
local;1.3293674535742812e-11
events;1.427492354828367e-11
that;1.2567796114853757e-11
day,;2.4709585358077198e-11
could;1.2648546333207628e-11
you;1.327989710863327e-11
give;1.2878481342498382e-11
me;1.3586298754548512e-11
the;1.2198818145326436e-11
locations?;1.521892295126225e-11
