text;attention
Sorry,;1.3013561766127455e-06
I'm;2.487034627683449e-07
afraid;1.7446689717313072e-07
I;1.8694312719770373e-07
can't;2.3126342663687664e-07
help;2.1586382968431376e-07
you;2.430826821478065e-07
without;2.0495145642185243e-07
more;1.8313571937212605e-07
information.;0.9999924145994926
Assuming;2.404062636085989e-07
you;1.9894650682106167e-07
would;2.2393396258985735e-07
live;1.6532129765243747e-07
to;1.689562085854921e-07
know;1.9859774493063307e-07
if;2.1852225064841244e-07
there;2.3365716006590995e-07
are;2.0518749655051326e-07
other;2.35792657007769e-07
local;1.938597152572069e-07
events;2.2329772502200997e-07
that;2.3212782964244584e-07
day,;4.329531664429145e-07
could;2.114025322337452e-07
you;1.8847617671062997e-07
give;2.252275070450231e-07
me;2.2598390841532008e-07
the;2.1598027705505378e-07
locations?;3.57003343086832e-07
