text;attention
Sorry,;7.594935983960884e-09
I'm;2.4019817802822883e-09
afraid;1.6504987094865912e-09
I;1.7962252353631063e-09
can't;1.8768649817922873e-09
help;1.8953550957070137e-09
you;2.629501813602582e-09
without;1.671126252788439e-09
more;1.7261423823406604e-09
information.;0.9999999325047016
Assuming;1.976004755263485e-09
you;2.2134618165386683e-09
would;2.213971926761242e-09
live;1.752358648050133e-09
to;1.8833711736674036e-09
know;2.080876668970614e-09
if;2.179818321225999e-09
there;2.2902243711818064e-09
are;2.094675774534389e-09
other;2.3842843583609585e-09
local;1.8754054799458064e-09
events;2.6330142942563977e-09
that;2.0201607689054602e-09
day,;3.4916214015208067e-09
could;1.8883244222451313e-09
you;2.015865766590574e-09
give;1.8223010993566666e-09
me;1.813100974580916e-09
the;1.99588598189286e-09
locations?;3.6279378553530943e-09
