text;attention
Sorry,;5.173452916001275e-08
I'm;2.537067064412672e-08
afraid;1.90504240341522e-08
I;1.726861064447219e-08
can't;2.0862243519847324e-08
help;1.9006196873215852e-08
you;1.888269808608091e-08
without;1.79543745033008e-08
more;1.586747417707474e-08
information.;0.9999993799796482
Assuming;2.4191690695224142e-08
you;1.9372534697512942e-08
would;2.0119335424408575e-08
live;1.9172193568303104e-08
to;1.5280223592235077e-08
know;1.634634519973012e-08
if;1.670081878992916e-08
there;1.8361609312084482e-08
are;1.7458457932221314e-08
other;1.767665936461521e-08
local;1.691876056611064e-08
events;2.063934109047488e-08
that;2.5707289765085517e-08
day,;3.2648187621496375e-08
could;2.052410754635532e-08
you;1.6777834829226902e-08
give;1.9288118261594838e-08
me;1.6483782708490267e-08
the;2.178170396586166e-08
locations?;3.8574135072797167e-08
