text;attention
Sorry,;7.049076134632814e-06
I'm;2.854306476437001e-06
afraid;2.495900247705488e-06
I;2.4195708504252355e-06
can't;2.83164560528592e-06
help;3.553989748035537e-06
you;3.0066416607122743e-06
without;3.245995667505596e-06
more;2.7074353138532724e-06
information.;0.9999050358518504
Assuming;3.041068853451616e-06
you;2.9150520227118745e-06
would;2.5638460646633676e-06
live;2.8572724452239183e-06
to;2.357924741491536e-06
know;2.5002264250699825e-06
if;2.883521247553306e-06
there;2.2190335277615428e-06
are;2.289425315192096e-06
other;2.4978995872680996e-06
local;3.1647458613102667e-06
events;3.281030620304244e-06
that;2.8355037396170338e-06
day,;6.161481933475228e-06
could;3.293849829514415e-06
you;2.7599248316673828e-06
give;2.8176148425379203e-06
me;2.7085635651560113e-06
the;3.304770618003504e-06
locations?;8.34683037275572e-06
