text;attention
Sorry,;3.894643601089805e-11
I'm;2.189275043833106e-11
afraid;1.73536637745109e-11
I;1.806447291797941e-11
can't;2.1419983137207397e-11
help;2.0863912697073683e-11
you;1.9780914347951056e-11
without;1.6709176938867937e-11
more;1.8596745087971227e-11
information.;0.9999999993899662
Assuming;1.9437417095029816e-11
you;2.1531670916953962e-11
would;2.512238238981569e-11
live;2.465660336278244e-11
to;2.132238530633328e-11
know;2.5410633925365248e-11
if;2.093113461184788e-11
there;2.0133811185717045e-11
are;1.9941882601111216e-11
other;1.8129690861915566e-11
local;1.724274215788062e-11
events;2.2356634879796514e-11
that;1.944636092079428e-11
day,;2.8111313388303226e-11
could;1.718504506557545e-11
you;1.8632420996728785e-11
give;1.9105333491499902e-11
me;1.8208119143822518e-11
the;1.801471712471658e-11
locations?;2.148531583756371e-11
