text;attention
Yes,;0.24094499540982633
there;0.0061921600727292345
is;0.01227084796405095
an;0.010830865056669896
important;0.006113054583918704
difference;0.006289901469291999
between;0.007047960626930695
mRNA;0.009543245085422886
shots;0.006048905236919624
for;0.017004063774989458
COVID-19;0.03445860330549076
and;0.020768553899767752
shots;0.005747546427735868
developed;0.0062070924474595356
with;0.017006916062789743
the;0.012996275693176651
"""viral";0.021834009259820302
"vector""";0.0107674100998016
technology.;0.033354819837508806
mRNA;0.007655990733726266
vaccines;0.006132753297820415
use;0.005551910491674298
messenger;0.005273279735382689
RNA;0.006832286749497134
to;0.01222040927840358
instruct;0.005659712314279947
cells;0.005904328610637211
to;0.01171243033450376
produce;0.00520351569606161
antigens,;0.04727429371639124
while;0.005480855215968818
viral;0.005285158055958527
vector;0.00595999085292323
vaccines;0.005916960565567307
use;0.0055733742894230505
an;0.008328197971323755
altered;0.005400356889769403
virus;0.005170523531707358
to;0.010429090713526037
deliver;0.005372949809162869
genetic;0.00591828114058893
instructions;0.005557062321201571
to;0.009766580882803294
the;0.009960813507648181
body's;0.009974431846439452
cells.;0.019064967897601863
The;0.008858055761441955
Johnson;0.005194385192169412
&;0.0062446210345389695
Johnson;0.005009474194822168
vaccine;0.005527480975815662
is;0.008090164186733712
a;0.007697102664864874
viral;0.004992751832958687
vector;0.005386823586488533
vaccine,;0.017781625513665685
and;0.010665221067173901
it;0.006024321060282365
is;0.007438854001700499
more;0.005389773350385441
difficult;0.005296382463823929
to;0.007994282565129364
develop;0.005021175691464206
than;0.0056038486929049156
an;0.006532178310719283
mRNA;0.005585868324528389
vaccine.;0.012453551872332484
Additionally,;0.013183889249702364
viral;0.0048061226172700445
vector;0.0050393493861864026
vaccines;0.005028982777958536
have;0.005371532397292778
the;0.007378341046159406
potential;0.00487886960172828
to;0.00704181275475126
provide;0.004963741398398237
more;0.004975400792169189
durable;0.004967112263189951
protection;0.004613962737648329
than;0.005078172356171565
mRNA;0.004975935735608098
vaccines,;0.0074314736657295054
but;0.005404987438701353
this;0.005284215757734558
is;0.005229067122190891
still;0.004390492953551522
being;0.004493616260391176
studied.;0.004667246579229662
