text;attention
"""When";1.0612966858298558e-27
Chuck;1.0857246919114444e-27
Norris;2.3751446150058554e-27
visited;9.23119271945859e-28
Japan,;1.4051148279604376e-27
he;8.011681589436104e-28
roundhouse;1.4133693101952374e-27
kicked;1.1728574154772504e-27
Mount;8.144847243211487e-28
Fuji;1.1187602082611494e-27
and;7.980796272590774e-28
caused;8.074947178684158e-28
a;7.422255419249165e-28
tsunami.;1.0
He;8.237120710152322e-28
then;7.747846623962907e-28
proceeded;7.612534344463538e-28
to;7.265619772390237e-28
catch;8.916089913343609e-28
the;6.732538049831954e-28
wave;8.107901164324389e-28
on;7.374295847684106e-28
his;7.4122123094957075e-28
surfboard;1.0087604413481096e-27
and;7.417253661762305e-28
surf;8.845904597953622e-28
all;6.983636039094959e-28
the;6.757985581313911e-28
way;7.100448453444565e-28
to;6.7918415718387435e-28
"shore.""";1.0158138325152434e-27
"""When";1.0814206888427313e-27
Chuck;9.388214070349772e-28
Norris;1.6491914821532495e-27
visits;9.168196268086308e-28
Brazil,;1.3530536689337661e-27
he;7.706112614707355e-28
doesn't;7.566821623654743e-26
need;7.672360119478815e-28
a;6.721785838457319e-28
map.;1.1521317521774745e-27
He;7.592843273381817e-28
just;7.812791621095554e-28
walks;9.590441540863435e-28
straight;7.584511645083728e-28
through;7.74769873147586e-28
the;6.795419094677069e-28
Amazon;7.888078117568828e-28
rainforest;8.125854383504272e-28
and;7.059270645555675e-28
the;6.659516814494203e-28
trees;7.583838313547418e-28
part;7.909542375222873e-28
out;7.168270580926087e-28
of;6.89578422739879e-28
"fear.""";8.872392573974208e-28
"""In";1.010838208241474e-27
Germany,;1.2160219955248698e-27
Chuck;8.09420489303646e-28
Norris;1.296950918508228e-27
is;7.242266909651965e-28
the;6.942443235859598e-28
only;7.124753778838016e-28
one;6.957979301385623e-28
who;6.96387798663888e-28
can;7.373931476132564e-28
out-drink;1.3529368347778544e-27
Oktoberfest.;1.1205634929306552e-27
He;7.308621336206005e-28
does;6.707877296736198e-28
it;7.159465845744509e-28
with;7.214151847428809e-28
one;6.92574033458094e-28
hand;7.869381352914437e-28
tied;7.77076544856984e-28
behind;7.351833255610845e-28
his;6.645719738590932e-28
back,;7.709856695740501e-28
of;6.495830694540711e-28
"course.""";7.979006026204681e-28
"""When";1.0262364995150736e-27
Chuck;7.568538979194945e-28
Norris;1.0575116435416664e-27
visits;8.866474496146249e-28
France,;1.0109450382927998e-27
he;7.281543662848696e-28
doesn't;9.97815265559702e-28
have;6.686858016775273e-28
to;7.337024098379975e-28
visit;7.5878812348262155e-28
the;6.799736910972882e-28
Louvre;1.019254596565146e-27
Museum;7.368529001385499e-28
to;6.9799707644287585e-28
see;7.59754646591265e-28
the;6.942494857833923e-28
Mona;8.414487460767462e-28
Lisa.;1.0570036440012848e-27
He;7.019619782534682e-28
just;7.438939716914264e-28
roundhouses;1.0400583030198394e-27
her;6.959686634477154e-28
and;7.077100174934267e-28
she;7.184423616817549e-28
"smiles.""";7.949708868480485e-28
"""In";8.417502083219773e-28
Australia,;1.0853209016570948e-27
Chuck;7.198627624749807e-28
Norris;8.575027646949078e-28
can;7.474126617276445e-28
wrestle;1.0805506023295763e-27
a;7.626622453873829e-28
kangaroo;1.3652663453878918e-27
and;7.1338721436888085e-28
win.;8.302623645414676e-28
He;7.01685181504835e-28
then;7.498377622089682e-28
grills;9.69103122600688e-28
the;7.2437740360059095e-28
kangaroo;8.036467004886781e-28
on;7.109209052455366e-28
his;7.191939468621246e-28
BBQ;7.4418403096148315e-28
and;7.561432157991664e-28
eats;7.057801538546059e-28
it;6.650138145073168e-28
for;6.517272930701029e-28
"dinner.""";6.676995736771917e-28
