text;attention
"""When";4.395127386841262e-22
Chuck;1.9415446110634115e-22
Norris;1.6654590206825826e-21
visited;1.9951694451914694e-22
Japan,;4.768209980938439e-22
he;1.915486131105072e-22
roundhouse;2.802850891932837e-22
kicked;3.4735202331873463e-22
Mount;3.017541709631977e-22
Fuji;3.7032299648386184e-22
and;2.571200502991973e-22
caused;1.916345352909289e-22
a;1.4986176120761153e-22
tsunami.;1.0
He;3.7133088197606207e-22
then;1.9541098476457546e-22
proceeded;1.5309874981081057e-22
to;1.5317565058413025e-22
catch;1.933641556796032e-22
the;1.4131742945320786e-22
wave;2.2157096088557084e-22
on;1.6937166490226268e-22
his;1.5334139455276374e-22
surfboard;2.5879409539081186e-22
and;1.6967698048918618e-22
surf;1.655537383330158e-22
all;1.3647274203941011e-22
the;1.2981619573570293e-22
way;1.4480551075828251e-22
to;1.4015993666002765e-22
"shore.""";5.677520396898181e-22
"""When";3.5463005178257756e-22
Chuck;2.0543520931067726e-22
Norris;1.2019489877573957e-21
visits;2.0340749385550326e-22
Brazil,;4.842864490966156e-22
he;1.6536894663591796e-22
doesn't;3.1807217914846166e-21
need;1.710275947010806e-22
a;1.4103319766346503e-22
map.;4.696891129560004e-22
He;1.543237632999529e-22
just;1.5929225953751293e-22
walks;2.1123189286867575e-22
straight;1.5705538741534787e-22
through;1.687265024009651e-22
the;1.4178928997313631e-22
Amazon;2.0882273906663408e-22
rainforest;2.1334501483365786e-22
and;1.5783151942950622e-22
the;1.416848914829765e-22
trees;1.576804792078459e-22
part;1.7397518491133614e-22
out;1.3990173603229884e-22
of;1.3341010776578483e-22
"fear.""";3.9586616851386614e-22
"""In";3.2807885888864593e-22
Germany,;4.319545647239511e-22
Chuck;1.7331710973950038e-22
Norris;6.80917599658449e-22
is;1.6783410477889748e-22
the;1.4721059411629462e-22
only;1.5860631566811696e-22
one;1.4381515397892468e-22
who;1.4602691643899743e-22
can;1.5881485413990802e-22
out-drink;4.1787350439195588e-22
Oktoberfest.;4.212069971875926e-22
He;1.6425809235415916e-22
does;1.3787048040683367e-22
it;1.5181059930401212e-22
with;1.5090137492663904e-22
one;1.4420227787250716e-22
hand;1.7496264990736339e-22
tied;1.6424849790003884e-22
behind;1.532006117011943e-22
his;1.307677506092123e-22
back,;1.7014134060591975e-22
of;1.2905432804586742e-22
"course.""";2.2885263339907886e-22
"""When";2.442427292713978e-22
Chuck;1.548182141521772e-22
Norris;3.703022319188876e-22
visits;1.7938800359261247e-22
France,;3.707906977684277e-22
he;1.501307196087097e-22
doesn't;1.965008259168644e-22
have;1.3215731979873061e-22
to;1.6490438608723032e-22
visit;1.6536011521718468e-22
the;1.3733847318549164e-22
Louvre;2.678730328313742e-22
Museum;1.559280545132264e-22
to;1.5693402852801533e-22
see;1.6361089397203985e-22
the;1.3345657958198924e-22
Mona;1.5098165688269978e-22
Lisa.;2.400112686190373e-22
He;1.4464547113090095e-22
just;1.4859380043423283e-22
roundhouses;1.9264964929841625e-22
her;1.7140569608127899e-22
and;1.64862573621963e-22
she;1.4372404051936207e-22
"smiles.""";1.9158897997384554e-22
"""In";1.813726753021288e-22
Australia,;2.8260399019351804e-22
Chuck;1.4125714606809914e-22
Norris;2.101845982889847e-22
can;1.7117614044881542e-22
wrestle;1.7735773657178843e-22
a;1.5349109392965292e-22
kangaroo;4.125874771708039e-22
and;1.5443331387222957e-22
win.;2.1242447005636224e-22
He;1.4286852351165855e-22
then;1.6162559998048402e-22
grills;2.2949044138794065e-22
the;1.4574984130120813e-22
kangaroo;1.8733845328860213e-22
on;1.4614442476337507e-22
his;1.3741825674799875e-22
BBQ;1.4348857552376803e-22
and;1.4396885363815732e-22
eats;1.4173933574423388e-22
it;1.309375850534492e-22
for;1.2725707370707708e-22
"dinner.""";1.3010777067469662e-22
