text;attention
"""When";7.186601685235277e-28
Chuck;5.775983257175202e-28
Norris;1.984025413540572e-27
visited;5.446224667797529e-28
Japan,;8.367183341339795e-28
he;4.83829670659992e-28
roundhouse;8.621284373425299e-28
kicked;8.367770483580267e-28
Mount;5.531972586113039e-28
Fuji;9.304432914219003e-28
and;4.76293255100106e-28
caused;4.816278660492255e-28
a;4.320058073177667e-28
tsunami.;1.0
He;5.132888377404856e-28
then;4.976589925155883e-28
proceeded;4.651712147650814e-28
to;4.314533565854518e-28
catch;5.201763255771179e-28
the;4.225198875894137e-28
wave;4.821728944222434e-28
on;4.3272724845943675e-28
his;4.2082895371697545e-28
surfboard;6.279117728931878e-28
and;4.56694241526069e-28
surf;5.221493707517382e-28
all;4.223481823400132e-28
the;4.069665602884241e-28
way;4.317517918779061e-28
to;4.12204700812107e-28
"shore.""";5.873470559068126e-28
"""When";7.429134399768348e-28
Chuck;5.282370098277138e-28
Norris;1.1881669404188045e-27
visits;5.288875516790866e-28
Brazil,;7.414351824867039e-28
he;4.48908787370871e-28
doesn't;8.129048152361653e-27
need;4.366775254420675e-28
a;4.067748546172631e-28
map.;6.464869514204322e-28
He;4.396547632868509e-28
just;4.379414165937747e-28
walks;5.868282125071786e-28
straight;4.567138003038172e-28
through;5.067542330451723e-28
the;4.231422365329925e-28
Amazon;5.8037872019329655e-28
rainforest;5.501473120729504e-28
and;4.3398672918856945e-28
the;4.184071524076382e-28
trees;4.7420010523792535e-28
part;5.25438989027336e-28
out;4.4856360705564005e-28
of;4.2769021752811705e-28
"fear.""";5.512226057045694e-28
"""In";6.577226850458812e-28
Germany,;7.052414187854473e-28
Chuck;4.971074889089604e-28
Norris;7.7423489081664835e-28
is;4.354012010937723e-28
the;4.232326801157943e-28
only;4.4422304289560095e-28
one;4.289687356496629e-28
who;4.156199135965369e-28
can;4.4448665419308035e-28
out-drink;7.810939196360735e-28
Oktoberfest.;7.307783345311829e-28
He;4.416188213121807e-28
does;4.177009370172341e-28
it;4.438525750616861e-28
with;4.421097591683134e-28
one;4.2992702304554965e-28
hand;4.928933013083703e-28
tied;4.767215651598802e-28
behind;4.452308289178743e-28
his;4.068662604566747e-28
back,;4.961008701199808e-28
of;4.014285497858019e-28
"course.""";5.020853915104475e-28
"""When";6.750030089835893e-28
Chuck;4.584240755438966e-28
Norris;6.784235371418463e-28
visits;4.932710177286023e-28
France,;5.859494708315011e-28
he;4.325310148556715e-28
doesn't;5.8945467968918165e-28
have;4.041837142012645e-28
to;4.376030392390948e-28
visit;4.7467004494914095e-28
the;4.14193627967252e-28
Louvre;6.263010520533077e-28
Museum;4.306699398981126e-28
to;4.263136311829753e-28
see;4.613484738333436e-28
the;4.36273295960377e-28
Mona;5.030971437638025e-28
Lisa.;5.643578988479376e-28
He;4.274572492994269e-28
just;4.296004169574622e-28
roundhouses;6.519403239954836e-28
her;4.219286127304477e-28
and;4.2668693167471435e-28
she;4.155891808819325e-28
"smiles.""";4.848845722243899e-28
"""In";5.467245705960512e-28
Australia,;6.24808635034884e-28
Chuck;4.400022441548272e-28
Norris;5.173149897108394e-28
can;4.534487897835272e-28
wrestle;6.572971432410882e-28
a;4.559003213320434e-28
kangaroo;9.157534410266112e-28
and;4.41533676127176e-28
win.;4.926543522602968e-28
He;4.1128178803378445e-28
then;4.65765839812193e-28
grills;5.78964038789877e-28
the;4.629292122182943e-28
kangaroo;5.442861139325517e-28
on;4.262802179840548e-28
his;4.166559720777542e-28
BBQ;4.522775952704218e-28
and;4.506078094241775e-28
eats;4.501194241072031e-28
it;4.178708432215172e-28
for;4.081610084521188e-28
"dinner.""";4.140660823297118e-28
