text;attention
"""When";3.304851966951433e-22
Chuck;2.430234185819453e-22
Norris;9.016102875500305e-22
visited;1.8363036121594465e-22
Japan,;2.444501432439967e-22
he;1.7676671893945983e-22
roundhouse;3.1434586066769687e-22
kicked;2.2462411840710933e-22
Mount;1.958478028841925e-22
Fuji;3.0822101348694002e-22
and;1.7167869710392192e-22
caused;1.800533501639644e-22
a;1.6746656824743708e-22
tsunami.;1.0
He;1.930633075682964e-22
then;1.700172713471225e-22
proceeded;1.7151170411068646e-22
to;1.6287283054380738e-22
catch;1.6581347042772464e-22
the;1.5672360073593568e-22
wave;1.8678583889648161e-22
on;1.5918010658678678e-22
his;1.6365263772464057e-22
surfboard;2.88281141663194e-22
and;1.608616023114617e-22
surf;1.922298249351436e-22
all;1.6279149437008958e-22
the;1.511036938162401e-22
way;1.5747082915965168e-22
to;1.529931666132419e-22
"shore.""";2.349466276094e-22
"""When";3.082157868668114e-22
Chuck;2.2966072735980907e-22
Norris;2.946743852178527e-22
visits;2.0014162283110212e-22
Brazil,;2.50741856418607e-22
he;1.7678825344118853e-22
doesn't;1.2056336746067418e-19
need;1.7017908151673534e-22
a;1.562418122974233e-22
map.;2.433053867786871e-22
He;1.6259563212551213e-22
just;1.6278946764159546e-22
walks;1.9256502806742089e-22
straight;1.6951392123020162e-22
through;1.6256552719678934e-22
the;1.5910631159804421e-22
Amazon;1.747534642005508e-22
rainforest;2.366194383558997e-22
and;1.5625582044697377e-22
the;1.5269874933978636e-22
trees;1.635698737996463e-22
part;1.7409396272619157e-22
out;1.6848048314795188e-22
of;1.4983640885212782e-22
"fear.""";2.1116151323261212e-22
"""In";2.8094215654169113e-22
Germany,;1.9983228602439484e-22
Chuck;2.133065084210556e-22
Norris;2.8240667723928586e-22
is;1.59580466173097e-22
the;1.5439114948500452e-22
only;1.6187727216706425e-22
one;1.5572961264670264e-22
who;1.5552257846290598e-22
can;1.6116185183164663e-22
out-drink;2.477741518954303e-22
Oktoberfest.;2.518969470458777e-22
He;1.5989167462469953e-22
does;1.596283459267835e-22
it;1.6555497550952345e-22
with;1.5743839568220368e-22
one;1.5551219192260969e-22
hand;1.6926623551987294e-22
tied;1.7120147483146827e-22
behind;1.5904252786351435e-22
his;1.5506611999106835e-22
back,;1.838431117290381e-22
of;1.5130637020201704e-22
"course.""";1.8590592099484395e-22
"""When";2.4222357974130733e-22
Chuck;1.8864896082290427e-22
Norris;2.4237090299702863e-22
visits;1.953136352819028e-22
France,;2.0080928159530608e-22
he;1.656861143473984e-22
doesn't;2.6194513548074764e-22
have;1.568901118117567e-22
to;1.627751078225595e-22
visit;1.6596722625539256e-22
the;1.5454718876103152e-22
Louvre;2.216890780432914e-22
Museum;1.6307281134179903e-22
to;1.5860497561561542e-22
see;1.6466320864634784e-22
the;1.547789100837102e-22
Mona;2.175497107286511e-22
Lisa.;1.7726895421797777e-22
He;1.5791732260471745e-22
just;1.5725881923774603e-22
roundhouses;2.3598381850045333e-22
her;1.6024178792592055e-22
and;1.5342179554542081e-22
she;1.5313129899730734e-22
"smiles.""";1.8001834640153994e-22
"""In";2.004151636553823e-22
Australia,;1.8156683038440296e-22
Chuck;1.8404567872923042e-22
Norris;2.130655765033654e-22
can;1.576224142886539e-22
wrestle;1.8409766593644003e-22
a;1.563109688552426e-22
kangaroo;4.1261289084581496e-22
and;1.5620572495059472e-22
win.;1.76459105750633e-22
He;1.5401781443479644e-22
then;1.5708597002239358e-22
grills;1.7647666343220015e-22
the;1.5493434909194607e-22
kangaroo;2.203558208805536e-22
on;1.5265562316314092e-22
his;1.5248670817202868e-22
BBQ;1.7655198774289485e-22
and;1.5392308349632011e-22
eats;1.6118646126752408e-22
it;1.5297271497139509e-22
for;1.4765639871680784e-22
"dinner.""";1.5190103576865346e-22
