text;attention
"""When";4.139773801737085e-28
Chuck;2.539544647070454e-28
Norris;8.019363918441495e-28
visited;2.7858548775318562e-28
Japan,;4.332957073515905e-28
he;2.2433577466054936e-28
roundhouse;2.9198148865273273e-28
kicked;3.2734399563288112e-28
Mount;1.9086557149325052e-28
Fuji;2.186370003351719e-28
and;2.2478452094180737e-28
caused;2.045235041814325e-28
a;1.708754523486262e-28
tsunami.;1.0
He;2.2370176886239345e-28
then;2.0506513923852383e-28
proceeded;1.8836894653293716e-28
to;1.9058252158305432e-28
catch;1.9272946528440295e-28
the;1.684334052120461e-28
wave;2.2596088900097606e-28
on;1.8901389290447781e-28
his;1.7673350398673938e-28
surfboard;2.6511719621759474e-28
and;1.9940658146489255e-28
surf;1.9073639695997646e-28
all;1.7144405052327686e-28
the;1.6256400804677436e-28
way;1.7742031774874473e-28
to;1.7574597612610224e-28
"shore.""";2.925100045746437e-28
"""When";3.6597030928220844e-28
Chuck;2.047580781288613e-28
Norris;3.4215058579131935e-28
visits;2.765098968760259e-28
Brazil,;3.298318147843223e-28
he;1.8517189282571397e-28
doesn't;5.493308465809909e-28
need;1.9140485441157017e-28
a;1.6881915518252973e-28
map.;2.8876882570577306e-28
He;1.7549655232881402e-28
just;1.8434711392104612e-28
walks;1.9880072590072643e-28
straight;1.7549127513148461e-28
through;1.889386840818928e-28
the;1.7085319327208966e-28
Amazon;2.065425418244603e-28
rainforest;2.102316190928541e-28
and;1.857027617366906e-28
the;1.7370599268616241e-28
trees;1.801646215423666e-28
part;1.8338933301034734e-28
out;1.787433193059611e-28
of;1.6974463172157215e-28
"fear.""";2.7352766962846462e-28
"""In";2.642420711120125e-28
Germany,;3.084121439366182e-28
Chuck;2.1724229601408817e-28
Norris;3.5148240745558207e-28
is;2.0997426449346134e-28
the;1.7770962833798924e-28
only;1.865646173132966e-28
one;1.7755872012216678e-28
who;1.8238385919626881e-28
can;1.9610093229637186e-28
out-drink;3.0811730312142567e-28
Oktoberfest.;2.9518231504512935e-28
He;1.8468157683062137e-28
does;1.7210087999672146e-28
it;1.8460184746057247e-28
with;1.8335071016544922e-28
one;1.661130299954882e-28
hand;1.922985893447954e-28
tied;1.8694769223340748e-28
behind;1.8781064348258742e-28
his;1.6011597819079596e-28
back,;1.9407058252746076e-28
of;1.6042494488049277e-28
"course.""";2.246846679081004e-28
"""When";2.570996580699406e-28
Chuck;1.8535356433583624e-28
Norris;2.5645702634201628e-28
visits;2.2144878470523813e-28
France,;2.6045734100362655e-28
he;1.7583420140078905e-28
doesn't;2.0932220532893525e-28
have;1.6622794361896519e-28
to;1.9359044049636118e-28
visit;1.8975840857017137e-28
the;1.6785041252722248e-28
Louvre;2.134936567876135e-28
Museum;1.7232633836549356e-28
to;1.9683385124462648e-28
see;1.7751233153439861e-28
the;1.6637486301560254e-28
Mona;1.7757582095207495e-28
Lisa.;2.374124757591442e-28
He;1.7349480377431552e-28
just;1.794940600212569e-28
roundhouses;2.317362653642712e-28
her;1.8133576979583026e-28
and;1.8048009285282302e-28
she;1.7603591272379136e-28
"smiles.""";2.0269833328177734e-28
"""In";1.9251028222473577e-28
Australia,;2.5204723501810973e-28
Chuck;1.8026589531381075e-28
Norris;2.1815669506630327e-28
can;1.9003245850268998e-28
wrestle;2.156631535133351e-28
a;1.8026471474545007e-28
kangaroo;2.9310167546977618e-28
and;2.0142671835263672e-28
win.;2.2590089560759654e-28
He;1.7443184355626955e-28
then;1.8979400882536703e-28
grills;2.132534477327082e-28
the;1.728425712284936e-28
kangaroo;2.220563052179228e-28
on;1.7816210882333072e-28
his;1.619539936921818e-28
BBQ;1.7277077323219391e-28
and;1.756862510127114e-28
eats;1.7690249370085693e-28
it;1.6513697699738251e-28
for;1.605703398763531e-28
"dinner.""";1.6328940774813237e-28
