text;attention
"""When";1.1362030166269378e-23
Chuck;6.650119523539166e-24
Norris;6.917081332893026e-23
visited;6.877295970008355e-24
Japan,;2.2166049652204406e-23
he;6.675885622514412e-24
roundhouse;9.819078399260604e-24
kicked;1.195637478815124e-23
Mount;8.877907742242017e-24
Fuji;1.034211883657949e-23
and;9.361165127995203e-24
caused;6.731177845769228e-24
a;5.081657114658881e-24
tsunami.;1.0
He;9.521290941550146e-24
then;6.676374676476051e-24
proceeded;5.139660672722384e-24
to;5.244587598281905e-24
catch;5.967978411762085e-24
the;4.7764714884213136e-24
wave;7.467465750073843e-24
on;5.962055781533519e-24
his;5.14136493742805e-24
surfboard;1.050978652007105e-23
and;6.867199710039215e-24
surf;5.9113877747160005e-24
all;5.085982941982699e-24
the;4.461473015188494e-24
way;5.288127547469558e-24
to;5.0452923657797924e-24
"shore.""";1.328327243863365e-23
"""When";1.2382240726231956e-23
Chuck;7.20677253157188e-24
Norris;3.169773268338118e-23
visits;6.774542640804611e-24
Brazil,;1.2803518158586257e-23
he;5.283222207278789e-24
doesn't;3.944517987369556e-23
need;5.646360689519203e-24
a;4.805793323723578e-24
map.;1.216690442384889e-23
He;5.0399483455601986e-24
just;5.287190234777093e-24
walks;6.733690788698115e-24
straight;4.962628035384204e-24
through;5.521397886115451e-24
the;4.903236302639135e-24
Amazon;6.646650040310187e-24
rainforest;7.287291794274353e-24
and;5.47443333120831e-24
the;4.824937552381527e-24
trees;5.6470986221269e-24
part;5.922051625134081e-24
out;4.760596443010576e-24
of;4.682329812072024e-24
"fear.""";1.0780283521931455e-23
"""In";8.54681997580419e-24
Germany,;9.850143432466029e-24
Chuck;5.9356368623712e-24
Norris;1.9598097890883425e-23
is;5.496090932929332e-24
the;4.9827947648799134e-24
only;5.178976215451881e-24
one;4.746064481707797e-24
who;4.846482406927835e-24
can;5.559579787919446e-24
out-drink;1.4272015374686977e-23
Oktoberfest.;1.3080362199047464e-23
He;5.851131668324342e-24
does;4.7376448467016974e-24
it;5.255240461483515e-24
with;4.996293445427255e-24
one;4.610155601034301e-24
hand;5.6333354595756336e-24
tied;5.328074282638316e-24
behind;4.851063638990158e-24
his;4.441109590423793e-24
back,;5.665490344854026e-24
of;4.338393707247565e-24
"course.""";7.222956736716603e-24
"""When";6.835995930128095e-24
Chuck;5.154571176126035e-24
Norris;1.0545283123619777e-23
visits;5.6163219844606775e-24
France,;9.295809000386076e-24
he;4.7609863365045775e-24
doesn't;5.9595942682354444e-24
have;4.542334630249166e-24
to;5.161355768172601e-24
visit;5.379605004955599e-24
the;4.74209521541478e-24
Louvre;6.959826027278394e-24
Museum;5.117175069969891e-24
to;5.243613777855039e-24
see;5.0249664376215e-24
the;4.5980783950623076e-24
Mona;5.0191187016628384e-24
Lisa.;6.566196118942745e-24
He;4.684797779953348e-24
just;4.717442897287693e-24
roundhouses;6.3951435996377896e-24
her;5.644785017207762e-24
and;5.435997591094753e-24
she;4.83389777887346e-24
"smiles.""";6.2614171407108666e-24
"""In";5.597736444529077e-24
Australia,;7.297537314048616e-24
Chuck;4.7448209298135806e-24
Norris;6.693866898406638e-24
can;5.230687456921091e-24
wrestle;5.921004509012597e-24
a;5.200902520462454e-24
kangaroo;1.1883050760045346e-23
and;5.134539943862062e-24
win.;6.858106312117652e-24
He;4.812550355673446e-24
then;5.606171654365741e-24
grills;6.891630119108879e-24
the;4.908730277588375e-24
kangaroo;6.2912812421323836e-24
on;4.829651203146744e-24
his;4.5617070639676484e-24
BBQ;5.0096707516447775e-24
and;5.077580483372237e-24
eats;4.761114658600552e-24
it;4.558799284349089e-24
for;4.3386608857931454e-24
"dinner.""";4.419058800805578e-24
