text;attention
"""When";3.0386813903344236e-22
Chuck;1.8026338812626686e-22
Norris;2.128946790310915e-21
visited;1.9667555390358107e-22
Japan,;5.656769460039794e-22
he;1.99270016012901e-22
roundhouse;3.3304786299980135e-22
kicked;4.263640346439684e-22
Mount;3.037814404315424e-22
Fuji;3.7583344271933955e-22
and;2.8486916751047366e-22
caused;1.8502787911213105e-22
a;1.514108891493015e-22
tsunami.;1.0
He;2.7061633227507826e-22
then;1.8038834738378769e-22
proceeded;1.4811833822884407e-22
to;1.5054613288651742e-22
catch;2.0697951735960414e-22
the;1.4666489821567926e-22
wave;2.752425248046048e-22
on;1.75153629787345e-22
his;1.5466455735674565e-22
surfboard;2.8480892203550275e-22
and;1.6190068989740506e-22
surf;1.6403824605721063e-22
all;1.4127122325817276e-22
the;1.3411891504372007e-22
way;1.4639760905535602e-22
to;1.4591174314987287e-22
"shore.""";3.413770192295939e-22
"""When";2.9897068902116946e-22
Chuck;1.969708141521613e-22
Norris;1.0144903819411377e-21
visits;2.2231444445089365e-22
Brazil,;7.31104027377698e-22
he;1.6381625903896994e-22
doesn't;4.586828781859928e-21
need;1.7559164261107844e-22
a;1.4777821912718336e-22
map.;5.4717716662777655e-22
He;1.4953272854261282e-22
just;1.506465388717333e-22
walks;1.947429960198906e-22
straight;1.6216732250300337e-22
through;1.8451422319473345e-22
the;1.4672837821002434e-22
Amazon;2.2947144075564956e-22
rainforest;2.3151544525324757e-22
and;1.67601206752633e-22
the;1.472190583991494e-22
trees;1.6956078668501309e-22
part;1.7749141268655256e-22
out;1.468528472000655e-22
of;1.3858186959170155e-22
"fear.""";2.455717745131257e-22
"""In";2.9398916990109308e-22
Germany,;4.79426775313323e-22
Chuck;1.7630645887239468e-22
Norris;6.411211229250265e-22
is;1.641346762949933e-22
the;1.5118901716199238e-22
only;1.5745781367200468e-22
one;1.4872419436151338e-22
who;1.4864862024296041e-22
can;1.621836829073813e-22
out-drink;6.159905142446749e-22
Oktoberfest.;5.045224763107726e-22
He;1.5791897805546024e-22
does;1.3971814985035095e-22
it;1.547034422209373e-22
with;1.5245268931414377e-22
one;1.5046865088264995e-22
hand;1.9403531386989813e-22
tied;1.703387993231516e-22
behind;1.584401776267352e-22
his;1.3548395976732961e-22
back,;1.889893769835628e-22
of;1.3377464861221158e-22
"course.""";1.8111195314903968e-22
"""When";2.424428280033948e-22
Chuck;1.550380883788971e-22
Norris;3.051193095990601e-22
visits;2.0125954350503074e-22
France,;4.459150506126509e-22
he;1.5157912796567347e-22
doesn't;1.9405843449378655e-22
have;1.3878420948975519e-22
to;1.633310119775812e-22
visit;1.6076361183838e-22
the;1.4244052856438295e-22
Louvre;2.9074020599183854e-22
Museum;1.5942981553261397e-22
to;1.663197330490699e-22
see;1.6933308617695649e-22
the;1.4634073109704018e-22
Mona;1.7664021755266278e-22
Lisa.;3.1489336699576213e-22
He;1.4445864130051404e-22
just;1.5045868482208067e-22
roundhouses;2.279390375122199e-22
her;1.6301700317008633e-22
and;1.7560013603836454e-22
she;1.444880143812187e-22
"smiles.""";1.7368429174954463e-22
"""In";1.8720608100975546e-22
Australia,;3.0896021765667487e-22
Chuck;1.4684219231421815e-22
Norris;1.9219389809427367e-22
can;1.593355689187643e-22
wrestle;2.1314826122715693e-22
a;1.802318503023005e-22
kangaroo;5.2997927373685325e-22
and;1.6755555953641813e-22
win.;2.280473658411258e-22
He;1.4416076831726102e-22
then;1.6026041256625067e-22
grills;2.811474156706006e-22
the;1.6225105344435602e-22
kangaroo;2.0139254513838194e-22
on;1.5449995937766944e-22
his;1.389958811711854e-22
BBQ;1.5946352715898913e-22
and;1.5407513866700061e-22
eats;1.5222497231861984e-22
it;1.3702142304377935e-22
for;1.3239509669912644e-22
"dinner.""";1.3567911529601786e-22
