text;attention
"""When";1.6351212202697414e-28
Chuck;1.6779693298735927e-28
Norris;3.3473516515359545e-28
visited;1.4803995849591428e-28
Japan,;1.7367186835469836e-28
he;1.3800945891137936e-28
roundhouse;1.8137904322685325e-28
kicked;1.6498958340703856e-28
Mount;1.849851750593342e-28
Fuji;1.9128599000133698e-28
and;1.3028366613000692e-28
caused;1.402678246630735e-28
a;1.4047252047484633e-28
tsunami.;1.0
He;1.3543032426057239e-28
then;1.397940676368423e-28
proceeded;1.401865663210205e-28
to;1.2742480969366858e-28
catch;1.2673477121646357e-28
the;1.2204510225210148e-28
wave;1.417767110347834e-28
on;1.2449960751912048e-28
his;1.3535283240522224e-28
surfboard;1.7827412110637461e-28
and;1.354154579615718e-28
surf;1.4626876264936104e-28
all;1.2475063538775918e-28
the;1.1855626895004954e-28
way;1.2399353971075815e-28
to;1.2462635262508549e-28
"shore.""";1.515407599651212e-28
"""When";1.5420937774105202e-28
Chuck;1.4640919897561129e-28
Norris;2.0252624881072007e-28
visits;1.5281129198184365e-28
Brazil,;1.6455178611777532e-28
he;1.3538155429595321e-28
doesn't;7.393864050397675e-27
need;1.2919008590071754e-28
a;1.2349444407890138e-28
map.;1.482512665545984e-28
He;1.3167233325126897e-28
just;1.378824996044617e-28
walks;1.4156823304923226e-28
straight;1.3609923116666738e-28
through;1.2868463240065985e-28
the;1.2295436550766655e-28
Amazon;1.4212528885201043e-28
rainforest;1.5383875453623754e-28
and;1.232769738314112e-28
the;1.2031440907760742e-28
trees;1.369318552700677e-28
part;1.4058384345624814e-28
out;1.2579402871685646e-28
of;1.2453775047537929e-28
"fear.""";1.4205428616181442e-28
"""In";1.5082103705404829e-28
Germany,;1.4861986658261678e-28
Chuck;1.349323390665769e-28
Norris;1.7929023426131136e-28
is;1.2940692413445949e-28
the;1.2459959872642555e-28
only;1.3069362894165564e-28
one;1.2489239416833239e-28
who;1.2573987080201736e-28
can;1.3173787094370688e-28
out-drink;2.1603772266745556e-28
Oktoberfest.;1.900268284500249e-28
He;1.3158606377081888e-28
does;1.246543753584756e-28
it;1.2720374660825784e-28
with;1.2961585954849522e-28
one;1.293037677216024e-28
hand;1.3790984916703302e-28
tied;1.4718609820576903e-28
behind;1.2657479680001378e-28
his;1.2205199090070344e-28
back,;1.3443302389351838e-28
of;1.21905333223249e-28
"course.""";1.3497048897470511e-28
"""When";1.408816057813772e-28
Chuck;1.3026644433422732e-28
Norris;1.7539553058953638e-28
visits;1.5127061103703068e-28
France,;1.4327842496060737e-28
he;1.2910367284344857e-28
doesn't;1.639235750751088e-28
have;1.214000687920401e-28
to;1.2908440843945559e-28
visit;1.3125542678273736e-28
the;1.2295084780537368e-28
Louvre;1.7593870176037663e-28
Museum;1.2510504454714242e-28
to;1.2463816419684596e-28
see;1.2598433072068437e-28
the;1.242678386617431e-28
Mona;1.658708344095231e-28
Lisa.;1.4988974613757093e-28
He;1.2791580875894147e-28
just;1.3442333272177734e-28
roundhouses;1.5245565422425136e-28
her;1.2199062420034689e-28
and;1.2438358338492275e-28
she;1.3116437210504573e-28
"smiles.""";1.4559064135455166e-28
"""In";1.3704870315162361e-28
Australia,;1.3955219868758145e-28
Chuck;1.281503277111785e-28
Norris;1.5364625817079885e-28
can;1.3133418347607085e-28
wrestle;1.4829532839735518e-28
a;1.3046619312002986e-28
kangaroo;2.713773411065176e-28
and;1.2594051435147818e-28
win.;1.4359477510965716e-28
He;1.2674810563865246e-28
then;1.3778107825925554e-28
grills;1.5295905271676116e-28
the;1.2787593186326477e-28
kangaroo;1.526590321924748e-28
on;1.2408059816224978e-28
his;1.2499453545197766e-28
BBQ;1.4032206313336904e-28
and;1.2939591971759905e-28
eats;1.2875566704198289e-28
it;1.2314377274911038e-28
for;1.206649933840973e-28
"dinner.""";1.238488035438743e-28
