text;attention
"""When";4.606217066543295e-36
Chuck;3.9780764984371845e-36
Norris;3.3872231492142754e-36
visited;3.3070994357776366e-36
Japan,;3.871260071416128e-36
he;2.9360189684036025e-36
roundhouse;4.131176854845386e-36
kicked;3.478170618357423e-36
Mount;2.9066919399789757e-36
Fuji;3.127963960574816e-36
and;2.7576260133053913e-36
caused;3.0434145998433776e-36
a;2.7225404619266864e-36
tsunami.;1.0
He;2.870500458064847e-36
then;2.7560690315753665e-36
proceeded;2.9949717275907617e-36
to;2.6492418350971264e-36
catch;2.9487914216317554e-36
the;2.70157383953444e-36
wave;2.8148305859432743e-36
on;2.618061293357908e-36
his;2.6016356492599996e-36
surfboard;3.6437579423063224e-36
and;2.6787630581272377e-36
surf;2.879404300483478e-36
all;2.6636251603020022e-36
the;2.6057109452666987e-36
way;2.6706268282840924e-36
to;2.5439886307904545e-36
"shore.""";3.73359034267422e-36
"""When";3.38835833829663e-36
Chuck;3.113281258567667e-36
Norris;2.775153294036744e-36
visits;3.053786594343565e-36
Brazil,;3.053977584659322e-36
he;2.6566192051221534e-36
doesn't;3.505559500406732e-36
need;2.6349553784694337e-36
a;2.5198006435153548e-36
map.;2.9879113680071467e-36
He;2.6528723747015834e-36
just;2.668588150163083e-36
walks;3.141982283202991e-36
straight;2.7271056622752307e-36
through;2.6544893244425675e-36
the;2.5921370322358125e-36
Amazon;2.8808043784525548e-36
rainforest;3.343176871725747e-36
and;2.5999024134020988e-36
the;2.543691105278751e-36
trees;2.6204418627880486e-36
part;2.7670215216341357e-36
out;2.5783294092624242e-36
of;2.5165372129045357e-36
"fear.""";3.1070822496980125e-36
"""In";3.143723221706022e-36
Germany,;3.099608456392188e-36
Chuck;3.02090506492232e-36
Norris;2.7043477640237738e-36
is;2.6969316587339527e-36
the;2.6575397754073315e-36
only;2.8149796597348414e-36
one;2.5987672235164737e-36
who;2.690230428054388e-36
can;2.651023014010296e-36
out-drink;3.647172534025322e-36
Oktoberfest.;3.421974899898307e-36
He;2.6607232186270822e-36
does;2.7830393928120115e-36
it;2.6029913685534138e-36
with;2.6434788770846065e-36
one;2.583875775495254e-36
hand;2.7475468184833202e-36
tied;2.709901646866627e-36
behind;2.6753838692847107e-36
his;2.5205567193007663e-36
back,;2.7465101159563304e-36
of;2.5368158430575318e-36
"course.""";3.089227350615557e-36
"""When";3.203897188716969e-36
Chuck;2.9967345386123668e-36
Norris;2.6733100198956192e-36
visits;2.853417616417534e-36
France,;2.9399445079617546e-36
he;2.6580736626052295e-36
doesn't;3.260702151401654e-36
have;2.574431105244494e-36
to;2.6073004706502954e-36
visit;2.6789988762943218e-36
the;2.5247518344758237e-36
Louvre;3.1820933759728566e-36
Museum;2.6085515851512795e-36
to;2.5056402730458432e-36
see;2.5516507025869074e-36
the;2.5025420285291758e-36
Mona;2.8102066585295057e-36
Lisa.;2.7912022673881222e-36
He;2.623209222599849e-36
just;2.6057356206530427e-36
roundhouses;3.3803608731106183e-36
her;2.6612244346744337e-36
and;2.5409699967619136e-36
she;2.5364177866752552e-36
"smiles.""";3.032210299725142e-36
"""In";2.9238017167769575e-36
Australia,;3.0059676996624333e-36
Chuck;2.9236082375102133e-36
Norris;2.6210608895839518e-36
can;2.6321776077626717e-36
wrestle;3.0280862533816945e-36
a;2.5656527650294992e-36
kangaroo;3.244525138003857e-36
and;2.4947860945279394e-36
win.;2.737912444325795e-36
He;2.585622889110507e-36
then;2.585883299006157e-36
grills;2.9803589277296347e-36
the;2.579267356887933e-36
kangaroo;3.251330036496554e-36
on;2.516107123009455e-36
his;2.4839759833277685e-36
BBQ;2.706722918203846e-36
and;2.552855142173685e-36
eats;2.7842084433766945e-36
it;2.4886394717030146e-36
for;2.441718292085766e-36
"dinner.""";2.4575427402648285e-36
