text;attention
"""When";6.375233313724171e-27
Chuck;6.492198871196021e-27
Norris;1.730798899281487e-26
visited;5.477997710240752e-27
Japan,;8.688538212056285e-27
he;4.4250516435855306e-27
roundhouse;6.927995413056385e-27
kicked;5.82385873811185e-27
Mount;5.408560990299749e-27
Fuji;7.95705685218112e-27
and;4.576370677886702e-27
caused;4.5438420500597474e-27
a;4.3204325616660986e-27
tsunami.;1.0
He;4.839876062708651e-27
then;4.439998097381194e-27
proceeded;4.666374565071313e-27
to;4.289497939160701e-27
catch;4.507873302242686e-27
the;4.111774233254238e-27
wave;4.764158604167859e-27
on;4.364454280157938e-27
his;4.469487279078817e-27
surfboard;6.021298153984843e-27
and;4.5281634254967815e-27
surf;4.784795604415251e-27
all;4.8389756589836795e-27
the;4.425489034660062e-27
way;4.097041737600079e-27
to;4.062922803526096e-27
"shore.""";6.358916598579861e-27
"""When";6.76761728258751e-27
Chuck;6.220652998609232e-27
Norris;7.622826802217474e-27
visits;5.63144193969332e-27
Brazil,;6.927251953210038e-27
he;4.4380884364288186e-27
doesn't;3.1915959685504555e-25
need;4.350639510907817e-27
a;4.076934108834703e-27
map.;7.054430679503283e-27
He;4.249536248634961e-27
just;4.248855580638782e-27
walks;4.78276967990326e-27
straight;4.439745170595663e-27
through;4.3253129616252764e-27
the;4.081372382490404e-27
Amazon;4.299431043743808e-27
rainforest;5.0431356713169744e-27
and;4.085614821042194e-27
the;3.991903125755519e-27
trees;4.3182209208575085e-27
part;4.463124666363569e-27
out;4.125816105805215e-27
of;3.956946712083461e-27
"fear.""";5.5991890213813895e-27
"""In";6.847286617227453e-27
Germany,;5.6958965112498e-27
Chuck;5.4086842599814526e-27
Norris;6.606680656825848e-27
is;4.286270566525241e-27
the;4.105600048408999e-27
only;4.12262446713185e-27
one;4.116707819010396e-27
who;4.089262911082144e-27
can;4.275757254543813e-27
out-drink;6.266194884321201e-27
Oktoberfest.;7.125082813775346e-27
He;4.196522211324199e-27
does;4.108891041319e-27
it;4.225804197944928e-27
with;4.1193223210558365e-27
one;4.087917418649414e-27
hand;4.3243640717429475e-27
tied;4.59143550599754e-27
behind;4.061261651483768e-27
his;3.930284749283431e-27
back,;4.469997368499338e-27
of;3.9420661928753676e-27
"course.""";5.089134504176279e-27
"""When";6.4265405787972704e-27
Chuck;4.641599403868228e-27
Norris;5.938807067139543e-27
visits;5.297401046468526e-27
France,;5.173930269636814e-27
he;4.182291858769809e-27
doesn't;6.47881507949959e-27
have;4.002111519275822e-27
to;4.250978706940561e-27
visit;4.5002030878179306e-27
the;3.9855980187732924e-27
Louvre;5.086538647738246e-27
Museum;4.2022837060883516e-27
to;4.124186853255283e-27
see;4.520932051211112e-27
the;4.122615006631379e-27
Mona;4.630769234300154e-27
Lisa.;5.0997101034343116e-27
He;4.0273994541365224e-27
just;4.089125992955608e-27
roundhouses;5.4886437898858974e-27
her;4.1458422680800366e-27
and;4.001149465946223e-27
she;4.044936455175769e-27
"smiles.""";4.94960024781883e-27
"""In";5.636406987560927e-27
Australia,;5.351426405925842e-27
Chuck;4.387527961281474e-27
Norris;5.076734507828811e-27
can;4.183417340569807e-27
wrestle;5.8215768986525215e-27
a;4.1168171656556045e-27
kangaroo;8.72316907131025e-27
and;4.140028387190649e-27
win.;4.9070558220132824e-27
He;4.040429489628912e-27
then;4.056661296802224e-27
grills;4.5567270537247854e-27
the;4.003176627705933e-27
kangaroo;4.584934980829936e-27
on;4.060063036949143e-27
his;3.9666236243298955e-27
BBQ;4.48020428092954e-27
and;4.112628030366111e-27
eats;4.0439335406641445e-27
it;3.879026001211511e-27
for;3.854213940213041e-27
"dinner.""";4.025534751650337e-27
