text;attention
A;0.013064942568934038
VPN;0.02610580429231983
can;0.01296946327175174
make;0.011752884555195919
it;0.01164492566280925
harder;0.014458214834335438
for;0.011979412491417388
your;0.012482329433908625
ISP;0.018207099444881105
(Internet;0.01734478921081414
Service;0.0117673467088179
Provider);0.015808599874647795
to;0.011566737198387857
determine;0.01293300353818476
who;0.012723464972555906
you;0.010991996527370328
connect;0.012042999429933218
to;0.011206644755963325
over;0.011597376562823213
the;0.010907312395980482
internet,;0.01405598772837911
or;0.011476746538567967
to;0.010938081503909744
censor;0.014801817853934281
certain;0.011153412126681935
internet;0.010980322860910422
services.;0.013599204719367205
However,;0.013870300806070152
this;0.0113562705758518
doesn't;0.01637218107067969
prevent;0.012920496104682043
the;0.010980711382431256
VPN;0.01324414679518448
itself;0.011421344509448655
from;0.010786153549039197
logging;0.012341764667054273
what;0.011388089473961376
sites;0.01231434490094722
you;0.010799999428236551
access.;0.01324301818051739
Basically,;0.015589584517166915
a;0.010949848298820827
VPN;0.013263452420195216
acts;0.011630060254370179
as;0.011281197751264082
an;0.010471592809110043
additional;0.011382818755972874
relay;0.013277547150278464
in;0.010981231641557022
your;0.010801903669350193
internet;0.010740861273842852
connection.;0.012347053483212732
In;0.011091359891525229
order;0.011006920294130125
to;0.01063678835501662
achieve;0.01150864866998376
greater;0.011321139622484114
anonymity,;0.015594839629954125
you;0.010785207073901227
would;0.010831155598357596
have;0.010448826474587052
to;0.011086317697546427
use;0.011150113070073691
a;0.010620874300154182
network;0.012404703524181491
(like;0.012147178627631419
Tor;0.012021768758180009
or;0.010871798342950847
12P);0.013239986355955233
where;0.01096791295414855
no;0.010898940112656377
single;0.011087894303766223
relay;0.011309383422536724
knows;0.011863381309728709
the;0.01049290011291138
entire;0.010920428288141657
source;0.011800453140636578
and;0.010284704857374137
destination;0.010856184998753331
of;0.010402585718228134
the;0.009973651335010247
data.;0.010057058627466428
