text;attention
A;0.014464974493138336
VPN;0.034712708640780805
can;0.011273253503089836
make;0.010889104259927377
it;0.010437202278080124
harder;0.012452604712369399
for;0.011773828642938421
your;0.01401674385374248
ISP;0.019294850095988886
(Internet;0.0523697807511387
Service;0.012100418911459248
Provider);0.08557740610586102
to;0.010210548712893333
determine;0.010685589750642457
who;0.009917624681043562
you;0.009433895819326327
connect;0.010219118906677108
to;0.009857750814492135
over;0.008677333259025597
the;0.030721464549735344
internet,;0.026578477998380697
or;0.00928210703381214
to;0.009326055512141438
censor;0.014746714238603268
certain;0.008792980181923078
internet;0.012232544468612305
services.;0.021456090030190722
However,;0.018226155459993346
this;0.008968263011203148
doesn't;0.018516696604658944
prevent;0.008653892980566177
the;0.020957380056198852
VPN;0.012799907629878288
itself;0.008604840549360204
from;0.008450225075307101
logging;0.010046158407273504
what;0.00823097771216575
sites;0.008660169079282744
you;0.008021846905792355
access.;0.013895641243340792
Basically,;0.018469459257455703
a;0.012550754206020727
VPN;0.010919549454111182
acts;0.00805650994205624
as;0.007456545194456075
an;0.00877233072093121
additional;0.007627110639246932
relay;0.008588397944745205
in;0.007614699859817839
your;0.008155015889364016
internet;0.008683968487503236
connection.;0.011690527893374323
In;0.007751655573501969
order;0.007481442015603262
to;0.0075265729140132475
achieve;0.0076675738863199215
greater;0.007154320287322593
anonymity,;0.019624422588800983
you;0.007289857551063647
would;0.007236213023825024
have;0.00716575658874725
to;0.007196891439920622
use;0.007082948340641158
a;0.008719141157845037
network;0.007214294666664419
(like;0.00982642735988852
Tor;0.007007535664918097
or;0.007240840970272691
12P);0.016731452318306743
where;0.007058158655380729
no;0.006626881727322487
single;0.006503060279578868
relay;0.006666037361374392
knows;0.006790919700165626
the;0.007444488278383141
entire;0.006364227610428046
source;0.006376261364704469
and;0.006596441514622211
destination;0.006527203539626759
of;0.006228080988783995
the;0.00650911654075395
data.;0.0062735796811019505
