text;attention
Subject:;0.010794415597019371
Absence;0.009153887785314105
from;0.007182019560688112
class;0.005862660253160592
tomorrow;0.005773985104128474
Dear;0.017731599393468227
Professor;0.007126729263378768
[Name],;0.01989667581879277
I;0.004397472667408712
hope;0.006348755743185496
this;0.006037102004002133
email;0.009635638154236254
finds;0.008956069758155378
you;0.00626563757042198
well.;0.031925945410565
I;0.004802914145682116
am;0.005514622538032639
writing;0.007285455420126385
to;0.0055735067138564815
inform;0.006806023242429579
you;0.005894435706451993
that;0.005732108468931885
I;0.0065674303064195355
will;0.006761994021195423
not;0.006270992675535562
be;0.005496088774952601
able;0.0061439128378353094
to;0.005395554108421881
attend;0.007751461600665709
class;0.00587700944057574
tomorrow,;0.010184832466919917
[date],;0.014441458642936632
due;0.007842571131245321
to;0.005411868410795936
[reason;0.00911509350469955
for;0.0047252939408652765
absence].;0.057509184636285016
I;0.004831079510457977
apologize;0.009665349096923445
for;0.005711605292249973
any;0.005274535128949797
inconvenience;0.009014049477320252
this;0.007486794481322786
may;0.006664237682863426
cause,;0.009037216522311467
and;0.0066784641690473545
I;0.0051528438869676355
will;0.006983039644436681
make;0.004965508860028524
sure;0.006482624349647684
to;0.00532736800828651
catch;0.007068280951163399
up;0.004898941854522388
on;0.006342475643175476
any;0.006224293321711453
material;0.007023517936960991
covered;0.00727932686611114
during;0.00603635574337891
my;0.005897295218800703
absence.;0.0809795427968379
If;0.00814623607899931
there;0.004801488345073849
is;0.005125469113787089
any;0.0071295979967956075
homework;0.005940193291523958
or;0.00530371202849446
assignments;0.007243968788784718
that;0.006210751480428318
I;0.005748701596697146
will;0.007014859641474183
miss,;0.012705947675867548
please;0.007510739968699155
let;0.007843226528669613
me;0.0059009994993789545
know,;0.009522597680683637
and;0.006957807371202988
I;0.005469419690888634
will;0.005795036367337893
make;0.004790950138989113
sure;0.00594772473558505
to;0.005307375136941598
complete;0.0068879647537475434
them;0.00545556828515091
promptly.;0.06616224591318026
Thank;0.007710887030010074
you;0.006115251425089838
for;0.007885722259541853
your;0.005834819101515771
understanding,;0.012999282122071404
and;0.006135688605579606
I;0.004809231111220903
appreciate;0.006592156050701207
your;0.005796048855664389
efforts;0.006211488941962232
in;0.0057224307493894105
making;0.0052858814307171305
sure;0.0067805013910421244
that;0.005463684398438215
we;0.00863188354377122
are;0.006124736982014991
all;0.006523111482722795
on;0.005906612564318948
track;0.009907578484747093
with;0.006894598404342945
our;0.005710314326276572
coursework,;0.023267910301601573
Best;0.0053953913812323
regards,;0.008299258217311324
[Your;0.007110012961020844
name];0.010745782507051757
