text;attention
For;0.026270216360036274
various;0.013504403857165352
reasons;0.022742653959729735
it;0.013744583805473453
can;0.013331593652412254
be;0.011292726492128867
easier;0.017011838019437585
for;0.012513221554333416
a;0.011644137099574436
beginner;0.031057664363283444
to;0.014818339593059986
pick;0.01207861261671754
up;0.012888533574030686
the;0.011116367229726426
bass;0.04249872908755662
than;0.026062557860984915
the;0.017523194344044146
guitar,;0.10250032894854673
but;0.021991487570968797
ultimately;0.01872528113568915
mastering;0.020459757743342997
either;0.022585891218943954
instrument;0.023184038186263946
is;0.018060504553125828
a;0.012426068188713106
unique;0.014431381074502354
challenge;0.018615633848614973
with;0.011932866269974569
different;0.015122992532625787
pros;0.014021082101515115
and;0.014931350775682929
cons.;0.05380657832431282
It;0.012586837835841852
will;0.013184346037215052
of;0.011850229842193518
course;0.013267258424624088
differ;0.013690909394561175
from;0.011287274108705647
person;0.012782264420696198
to;0.011586855113245823
person,;0.01682576973521997
but;0.014472674791988663
overall;0.015562947036650215
1;0.0139088661727566
wouldn't;0.014902535990198423
say;0.012762559063147499
that;0.01206112674979676
the;0.011344101674841824
bass;0.013488786881341128
is;0.012383298244374062
easier;0.013631182166672447
to;0.010742301418117951
play;0.011143138697818853
than;0.012107364706500054
the;0.010567961440138586
guitar.;0.010964794110835448
