text;attention
I;0.06800119954763588
do;0.05359299235068809
not;0.052058467553601405
have;0.052229604676907654
access;0.05319119820458699
to;0.0483556879763902
the;0.07816562581545862
Internet.;0.08264145659083004
I;0.04830230985579622
do;0.044617469223017896
not;0.044318615659631654
able;0.04527574180914745
to;0.04248895128213863
gather;0.04330413466363724
latest;0.04442127251634063
information;0.04271543497647286
to;0.04013567574223614
answer;0.04028862543015017
your;0.039265150599563606
question;0.03663038552576861
