text;attention
I;0.6221619055937757
do;0.019983798314517652
not;0.02102291281094134
have;0.019156095752437124
access;0.02468324764335979
to;0.01930921480563083
the;0.017997291883239754
Internet.;0.033227598248741025
I;0.01917282117237545
do;0.01602413920635928
not;0.0169446716926082
able;0.02366646437581332
to;0.01693957256024729
gather;0.019954700033362156
latest;0.019337066969757136
information;0.01923206901072884
to;0.018319254754683267
answer;0.020653515646185373
your;0.016436895924752094
question;0.015776763600484377
