text;attention
I;0.5881386681142716
do;0.022330732194862642
not;0.021560457188298743
have;0.022843001567560153
access;0.02457137756838032
to;0.02084693835313693
the;0.02166593864199631
Internet.;0.03973785272530971
I;0.02027749315250307
do;0.01808317934100311
not;0.019694509646051413
able;0.02081426160715563
to;0.018858040603029147
gather;0.02167606680207069
latest;0.022228792848856774
information;0.02071844838308944
to;0.0202102908617875
answer;0.01971365413865612
your;0.018505651768779652
question;0.017524644493201066
