text;attention
I;0.5594448031089879
do;0.026394257343119093
not;0.029293310891224795
have;0.02587709761612123
access;0.023475492265602117
to;0.02120097072985562
the;0.020954275437356815
Internet.;0.04721785345313982
I;0.027827464662941885
do;0.01917606393513788
not;0.02043445679918455
able;0.019861872910100487
to;0.019908633952804483
gather;0.020173246670594586
latest;0.02159397905742745
information;0.020598554673692978
to;0.020429689843651785
answer;0.01954327232246813
your;0.018469363146713297
question;0.018125341179875184
