text;attention
I;0.4619301055094696
do;0.026592441413502112
not;0.030405317607579103
have;0.027320369007196754
access;0.03182951395062351
to;0.026142014227004216
the;0.023791907547669314
Internet.;0.07449706946402572
I;0.024536588864344424
do;0.020866201387264405
not;0.025821101340465332
able;0.026161449683690073
to;0.024698674890044015
gather;0.02804570548664577
latest;0.027840604093413625
information;0.026227382160566227
to;0.025820635779746602
answer;0.026368707892517357
your;0.021447808441390482
question;0.019656401252841346
