text;attention
I;0.7139238646702312
do;0.01798837089103934
not;0.019011300985512115
have;0.01430701978236111
access;0.016882223485307494
to;0.01400935149096215
the;0.01324680262465742
Internet.;0.026685353281229836
I;0.015358786728755807
do;0.01336062246037091
not;0.01436947811910291
able;0.014627941345589679
to;0.012868673686651452
gather;0.013495840656048369
latest;0.014319021935886305
information;0.01341045380915228
to;0.014335935733203584
answer;0.013257125251394938
your;0.012431983693969847
question;0.01210984936857341
