text;attention
I;0.5738592911250086
do;0.0298000564673705
not;0.026061397861006398
have;0.023942001799046413
access;0.022646346440775955
to;0.022479298799167984
the;0.021068480721980927
Internet.;0.03220973063759308
I;0.020843885991524518
do;0.0194571208866098
not;0.020630626409529448
able;0.022322996792659328
to;0.02064687812507717
gather;0.022568203054638254
latest;0.02236743824228608
information;0.021054460845439608
to;0.01941005324494511
answer;0.021926454794641354
your;0.019223876406486942
question;0.017481401354212497
