text;attention
Here;9.118867605575788e-07
is;8.872662929751705e-07
a;1.1383664575847303e-06
list;9.069896811024771e-07
of;9.951199316156096e-07
the;8.887554131895192e-07
top;1.0268042062476359e-06
5;9.441220046802791e-07
cereal-producing;2.928810191688893e-06
countries;8.99063176032739e-07
for;9.557177035794198e-07
five;7.376511900240844e-07
different;1.0003549258413916e-06
types;9.055866732982396e-07
of;1.1285615092800508e-06
cereal:;2.615421061701619e-06
1.;0.23004702731528323
Wheat:;1.1125815020432889e-06
-;7.286453784105478e-07
China;9.274885050232004e-07
-;6.450484455394948e-07
India;8.390729313559456e-07
-;6.834407775349135e-07
Russia;8.354168684544362e-07
-;6.903030668389755e-07
United;8.701700990105081e-07
States;1.0832289785594574e-06
-;7.754610078226204e-07
Canada;8.198039031786302e-07
2.;1.5170427719364698e-06
Rice:;9.472913917509532e-07
-;7.154301666648641e-07
China;9.078307432604841e-07
-;6.376742183915421e-07
India;8.258256927312677e-07
-;7.324599512083963e-07
Indonesia;7.989197720957303e-07
-;7.239176455833255e-07
Bangladesh;7.225586874544641e-07
-;7.05901318202078e-07
Vietnam;7.930437857811713e-07
3.;0.20799900754909628
Corn:;1.1018246569019364e-06
-;7.098144224868702e-07
United;8.351701471302445e-07
States;1.155128401010065e-06
-;6.471490945156027e-07
China;8.71793778602469e-07
-;6.64613585950745e-07
Brazil;8.047323012091542e-07
-;6.72865955386541e-07
Argentina;7.253004939058051e-07
-;7.114148407270546e-07
Mexico;7.916694945940792e-07
4.;0.18563208880364115
Barley:;2.0498242193300037e-06
-;7.286099507199671e-07
Russia;9.445037887790992e-07
-;6.764446966952241e-07
Germany;8.675180814578981e-07
-;7.151782444340928e-07
Canada;8.29123040266926e-07
-;7.29914124649432e-07
France;7.774649190312802e-07
-;7.495503900533072e-07
Ukraine;8.148416098980488e-07
5.;0.1755530411099684
Oats:;1.970021829776847e-06
-;7.040112670611078e-07
Russia;8.814508495804971e-07
-;6.441339482687288e-07
Canada;8.037205240077392e-07
-;7.254833312152848e-07
Australia;9.226290014757023e-07
-;7.111662610890404e-07
Poland;8.186299045456822e-07
-;7.174988727760394e-07
Finland;7.391808401292462e-07
Note;1.0346964297820656e-06
that;1.1901106838296084e-06
these;8.496002691032712e-07
rankings;8.805602719938554e-07
may;8.139568353817627e-07
vary;8.077409050464889e-07
depending;8.07190360843122e-07
on;8.159167231718628e-07
the;8.742282584371223e-07
year;7.999367104974909e-07
and;3.358110190270146e-06
source;8.593318708515902e-07
of;1.2284030315229855e-06
data.;0.20068639402781432
