text;attention
Here;2.2102437326794346e-06
is;1.7634421237880972e-06
a;2.6000793485333025e-06
list;2.115114283602662e-06
of;2.1598164076400723e-06
the;4.122407439754235e-06
top;1.9195066360132996e-06
5;1.986716229122598e-06
cereal-producing;7.473622586051993e-06
countries;2.256146416227796e-06
for;2.8306729192103005e-06
five;1.959429290899986e-06
different;1.7109585834218031e-06
types;1.8180489501603898e-06
of;1.7544184765773431e-06
cereal:;5.960807124915602e-06
1.;0.44196082394689085
Wheat:;6.1087358633565024e-06
-;1.759082016592523e-06
China;1.9342104295554034e-06
-;1.8508472846871598e-06
India;1.6579816411249436e-06
-;1.7135497411341305e-06
Russia;1.638392599204112e-06
-;1.9213467969513235e-06
United;1.4725311100028063e-06
States;1.4086622135905476e-06
-;1.7305731261236244e-06
Canada;1.820216332285287e-06
2.;5.437374783203276e-06
Rice:;6.239782014858972e-06
-;1.7673072296985875e-06
China;1.9806158624723304e-06
-;1.7755553983512912e-06
India;1.6873637946698996e-06
-;1.822977790443043e-06
Indonesia;1.7456140770686279e-06
-;1.8595839865127043e-06
Bangladesh;1.633867288958371e-06
-;2.0406007590648733e-06
Vietnam;1.8014794785095123e-06
3.;0.27853695028190006
Corn:;6.376445949794314e-06
-;1.7562958065341608e-06
United;1.6000669975486253e-06
States;1.5273189594108589e-06
-;1.786565054951801e-06
China;1.6560607876603821e-06
-;1.7372232248159414e-06
Brazil;1.8099331962221714e-06
-;1.7698905711151514e-06
Argentina;1.7655696104109403e-06
-;1.759259378392734e-06
Mexico;1.61573987261052e-06
4.;0.051641920907093436
Barley:;9.108131578391012e-06
-;1.7270492399221338e-06
Russia;1.6684601498324953e-06
-;1.7612166827032554e-06
Germany;1.8443499993244734e-06
-;1.6908609268191341e-06
Canada;1.6336773971392899e-06
-;1.7362192168415734e-06
France;1.5792417363609509e-06
-;1.8402508612112546e-06
Ukraine;1.6223253436990741e-06
5.;0.2276417020865852
Oats:;1.1533234263315074e-05
-;1.8029572096933753e-06
Russia;1.7406641672216383e-06
-;1.8821152468294807e-06
Canada;1.6345901996265053e-06
-;1.7255946393104757e-06
Australia;1.7026164870533286e-06
-;1.7625032743861616e-06
Poland;1.6699959849343611e-06
-;1.8204836252714812e-06
Finland;1.6641345092233795e-06
Note;2.4374483832069513e-06
that;1.9328941742251337e-06
these;2.234016828277347e-06
rankings;2.5486843076948535e-06
may;1.833885377648977e-06
vary;1.8579363067611502e-06
depending;1.5588782202234015e-06
on;1.6608617786066013e-06
the;3.945194315088878e-06
year;2.0067058852242154e-06
and;1.738334790333363e-06
source;1.5699433683129086e-06
of;1.6193473605522045e-06
data.;1.1897922118699725e-05
