text;attention
Here;4.350743905009048e-06
is;3.707339418118752e-06
a;3.5448554781205512e-06
list;4.779343786930329e-06
of;6.2477285546755735e-06
the;9.755755298805476e-06
top;1.0957276147904074e-05
5;7.2546391606090876e-06
cereal-producing;3.632013076623521e-05
countries;1.2627240950680777e-05
for;6.983941933555699e-06
five;5.398490688134475e-06
different;4.388852386412691e-06
types;4.7861425086088145e-06
of;5.4289246951793085e-06
cereal:;1.3347653960881657e-05
1.;0.42535205633082424
Wheat:;1.3982724496360141e-05
-;4.4329872022868194e-06
China;4.10203920268377e-06
-;3.902433660784145e-06
India;3.840379977651535e-06
-;3.71534180030913e-06
Russia;3.4632838127374e-06
-;3.831590619254048e-06
United;3.460761564621145e-06
States;3.5447945215224824e-06
-;4.583249124670622e-06
Canada;4.000107682233106e-06
2.;1.277579597615286e-05
Rice:;1.0950106753320066e-05
-;4.859896934868039e-06
China;3.934495601743414e-06
-;3.7350657403865023e-06
India;3.5747344283841817e-06
-;3.818340672502998e-06
Indonesia;3.6535980387729874e-06
-;3.873957531137986e-06
Bangladesh;3.6524407670323094e-06
-;4.286526008869763e-06
Vietnam;4.405170660628803e-06
3.;0.25749784093177713
Corn:;1.0320238163361058e-05
-;4.862667572120945e-06
United;4.482583664605443e-06
States;4.367006904085253e-06
-;3.83754364002932e-06
China;3.481030725092977e-06
-;3.7431204964127304e-06
Brazil;3.818320416972016e-06
-;3.818178745054344e-06
Argentina;3.5579880610120396e-06
-;4.290043599163874e-06
Mexico;3.6238473609675143e-06
4.;0.10277745773099879
Barley:;1.541740907810246e-05
-;4.298454093356344e-06
Russia;3.6993393884279863e-06
-;3.6237620427086825e-06
Germany;4.146114486698257e-06
-;3.5675200038256873e-06
Canada;3.96616867292248e-06
-;3.5174016924340237e-06
France;3.6336080462369367e-06
-;3.8437622709835095e-06
Ukraine;3.9403306511727554e-06
5.;0.21343972107366732
Oats:;1.630684087309725e-05
-;4.616139239520417e-06
Russia;3.818092265182364e-06
-;3.862472591015517e-06
Canada;3.962038398532053e-06
-;3.6999505485875087e-06
Australia;4.1050338382155765e-06
-;3.751696625050214e-06
Poland;3.5761683626192878e-06
-;3.925658258301711e-06
Finland;3.891093204257209e-06
Note;4.605065367603302e-06
that;4.145826222279621e-06
these;5.011941450392522e-06
rankings;1.0189731230857606e-05
may;4.104399312057219e-06
vary;4.047198533063387e-06
depending;3.7594709410158574e-06
on;3.713700099302571e-06
the;7.65941047556106e-06
year;4.517025049633216e-06
and;3.6755742854858583e-06
source;3.379724558506565e-06
of;3.960622896879079e-06
data.;0.0004465237359110854
