text;attention
Here;1.9222578556317718e-08
is;1.9464974503670253e-08
a;2.1993042949090244e-08
list;1.9883337287447313e-08
of;2.0328088658251386e-08
the;8.432857380907383e-08
top;1.9357649606421e-08
5;1.9211455635592687e-08
cereal-producing;3.009158089325543e-08
countries;1.9682896464944982e-08
for;1.8250801189272234e-08
five;1.8810900615345693e-08
different;1.8322093837515113e-08
types;1.9062128430804504e-08
of;1.957604840518948e-08
cereal:;3.1478425204081616e-08
1.;0.1996756050624252
Wheat:;2.5450108784692766e-08
-;1.9406076466631466e-08
China;1.9100503524486633e-08
-;1.819947368544484e-08
India;1.841243360373357e-08
-;1.8259177245498132e-08
Russia;1.906813727371414e-08
-;1.9144766129716417e-08
United;1.868102636501008e-08
States;2.0049147911878058e-08
-;2.0329697791148542e-08
Canada;1.8064616458866176e-08
2.;2.6163757056609115e-08
Rice:;2.5846862642524994e-08
-;1.9402996439500264e-08
China;1.8565741843739434e-08
-;1.792969353364832e-08
India;1.853905508039425e-08
-;1.8510678793557282e-08
Indonesia;1.9243981995005557e-08
-;1.9669026305159568e-08
Bangladesh;1.9818184867951132e-08
-;2.009698067851324e-08
Vietnam;2.0801462747561872e-08
3.;0.2048700058321337
Corn:;2.707979515997358e-08
-;2.0748884073022428e-08
United;1.859547020278809e-08
States;2.1622267373828888e-08
-;1.8438299836749142e-08
China;1.914824057561359e-08
-;1.860322518937741e-08
Brazil;1.8210092914923404e-08
-;1.8897683931580666e-08
Argentina;1.824638648304974e-08
-;1.9540387214670193e-08
Mexico;1.9129533716509074e-08
4.;0.20106519217749896
Barley:;3.8034151689918493e-08
-;1.9891332955227965e-08
Russia;1.8810742804708e-08
-;1.7910912814499526e-08
Germany;1.899721724046715e-08
-;1.8727212167422634e-08
Canada;1.933446162423166e-08
-;1.874352737341676e-08
France;1.9560602842670576e-08
-;1.98144657375475e-08
Ukraine;2.117530764871637e-08
5.;0.20455981377858268
Oats:;4.083315500320439e-08
-;1.9174637035171274e-08
Russia;1.8388227344761417e-08
-;1.7769220200798152e-08
Canada;1.9404325891806368e-08
-;1.7701764543110256e-08
Australia;1.9504456749460635e-08
-;1.865853016991162e-08
Poland;1.9590392750933365e-08
-;1.9744581398335813e-08
Finland;1.9263742568634966e-08
Note;2.1066031832866432e-08
that;2.3130834280689656e-08
these;2.013268502690305e-08
rankings;1.8914336206858857e-08
may;2.0178629029649067e-08
vary;1.923717528504949e-08
depending;2.0036522295340248e-08
on;1.9663487072943108e-08
the;8.072202668412981e-08
year;1.8646651901437853e-08
and;2.7742109095587883e-08
source;1.9494548475275357e-08
of;2.2737339466693795e-08
data.;0.1898274743355844
