text;attention
Here;5.382906324330281e-07
is;4.3478388812886516e-07
a;3.651700433445927e-07
list;4.535069087942602e-07
of;6.041849487244339e-07
the;5.312190875220035e-06
top;5.912882993198089e-07
5;5.111052226099611e-07
cereal-producing;1.3498322009347662e-06
countries;6.338703219627696e-07
for;3.9159750639587005e-07
five;4.1769639561328985e-07
different;3.82377621788774e-07
types;3.7352074426217197e-07
of;4.490192263766307e-07
cereal:;7.607008278449108e-07
1.;0.24265879389519518
Wheat:;7.418834995704497e-07
-;3.7088849579761413e-07
China;3.8000602065126403e-07
-;3.7418932139823213e-07
India;3.839641828853024e-07
-;3.928625284260387e-07
Russia;4.0626537757353565e-07
-;3.957242730717981e-07
United;3.7645851623393053e-07
States;3.3831450979932944e-07
-;3.946547883071207e-07
Canada;3.939859543291632e-07
2.;6.856745357213081e-07
Rice:;6.821818745165478e-07
-;3.577359782121051e-07
China;3.76961747891928e-07
-;3.407751656068905e-07
India;3.5393204153373837e-07
-;3.738874270398396e-07
Indonesia;3.790795613268136e-07
-;3.827437598025669e-07
Bangladesh;3.596640227182025e-07
-;3.88512345610897e-07
Vietnam;4.062918215455607e-07
3.;0.2348781527369393
Corn:;8.791406877431867e-07
-;3.5711651959147457e-07
United;3.8473290418288143e-07
States;3.5031989015974655e-07
-;3.5014213617403753e-07
China;4.00273169143378e-07
-;3.6516377483914967e-07
Brazil;3.803946122005638e-07
-;3.7313792921813536e-07
Argentina;3.533364864100605e-07
-;3.748834335192838e-07
Mexico;3.7451472475387697e-07
4.;0.19906554837537963
Barley:;8.525674168034907e-07
-;3.506191860621248e-07
Russia;3.8600192085906057e-07
-;3.458466146102414e-07
Germany;3.976746614044159e-07
-;3.3489605928755944e-07
Canada;3.5597716649003707e-07
-;3.559077589218772e-07
France;3.9663391196053676e-07
-;3.8129892108676017e-07
Ukraine;3.8290190007954595e-07
5.;0.2725958614432261
Oats:;1.202808762973152e-06
-;3.56856305030879e-07
Russia;3.983871432519128e-07
-;3.413851201744364e-07
Canada;3.6221641519101227e-07
-;3.846441107717105e-07
Australia;3.9940713834621704e-07
-;4.381400876079476e-07
Poland;3.566923806364293e-07
-;3.9356706905395135e-07
Finland;3.803466838941685e-07
Note;5.47680526498228e-07
that;4.2590877340118787e-07
these;4.5896103620784185e-07
rankings;5.934711440608844e-07
may;4.342712522303333e-07
vary;3.76119188914248e-07
depending;3.38258379813963e-07
on;3.433620482187147e-07
the;4.597322404495413e-06
year;4.2796692332888547e-07
and;3.443087509646159e-07
source;3.492911554397396e-07
of;4.693089528588236e-07
data.;0.050753833612307696
