text;attention
Here;2.182260581821605e-08
is;2.1028351368077688e-08
a;2.3108246269973458e-08
list;2.1563755823891268e-08
of;2.0876629205514346e-08
the;3.3275548798788506e-08
top;2.2224537721693164e-08
5;2.2106156333704865e-08
cereal-producing;7.749547553739597e-08
countries;2.4781391484034553e-08
for;2.2817716125048055e-08
five;2.0896697048735627e-08
different;2.0910403729843692e-08
types;2.408346571617817e-08
of;2.099245682151556e-08
cereal:;4.211189054696494e-08
1.;0.9384261909560849
Wheat:;6.294072707010288e-08
-;1.9077670191093996e-08
China;1.855075036525544e-08
-;2.0956955811948e-08
India;1.831831671465491e-08
-;1.9774447294545737e-08
Russia;1.7733127927990085e-08
-;1.9942371205914497e-08
United;1.6824908821629278e-08
States;1.8080387546922068e-08
-;1.987209586410954e-08
Canada;2.1247168462087445e-08
2.;4.2055331632778846e-08
Rice:;3.7907610612405005e-08
-;1.8980927560621034e-08
China;1.852212516293518e-08
-;2.0521745848088597e-08
India;1.7992687971280224e-08
-;1.98539184347324e-08
Indonesia;1.9139723911579242e-08
-;2.0154491855369387e-08
Bangladesh;1.856898641382592e-08
-;2.0862171824874585e-08
Vietnam;1.9600230574400478e-08
3.;0.0483045417240189
Corn:;4.35712590797354e-08
-;1.868746030060143e-08
United;1.7551900685618612e-08
States;1.929886983672853e-08
-;2.0458205442540575e-08
China;1.838750425633131e-08
-;2.1569583518805612e-08
Brazil;2.03188997748997e-08
-;2.1937927038390055e-08
Argentina;2.0069620125816783e-08
-;2.075728997198181e-08
Mexico;1.9832845833380268e-08
4.;4.791032837677353e-05
Barley:;6.23060503711541e-08
-;2.005583398038415e-08
Russia;1.9362194114564406e-08
-;2.1049152840233348e-08
Germany;1.9914583120023946e-08
-;2.0223065004045465e-08
Canada;2.0698879126654825e-08
-;1.9839294217007483e-08
France;1.8541722222039118e-08
-;2.1281816443572e-08
Ukraine;1.7755731501095696e-08
5.;0.013219215571254214
Oats:;6.919361307602087e-08
-;1.984472802196766e-08
Russia;1.8491713851006034e-08
-;2.1932133163808728e-08
Canada;2.080560678400361e-08
-;2.110247605885473e-08
Australia;1.994156650071717e-08
-;2.2033874312481767e-08
Poland;1.875429413943322e-08
-;2.0949856324425454e-08
Finland;2.100983258117495e-08
Note;2.9556994575438463e-08
that;2.0153115811675227e-08
these;2.831515087608061e-08
rankings;3.595892523308344e-08
may;1.959844204262813e-08
vary;2.2347945032297725e-08
depending;2.0964601893702975e-08
on;2.0813482978028707e-08
the;3.202496409524619e-08
year;2.5172639365864877e-08
and;2.2519791669063833e-08
source;1.9091609522053657e-08
of;1.9774625860661323e-08
data.;4.002438504653547e-08
