text;attention
Here;4.233845222533771e-07
is;3.891405376394458e-07
a;4.0092635166542763e-07
list;4.187310338184403e-07
of;4.950213668782974e-07
the;3.6680499768321437e-06
top;5.986565888356653e-07
5;4.868993167232429e-07
cereal-producing;2.093546853371182e-06
countries;5.015791064237288e-07
for;4.319313084580245e-07
five;4.5352104493594306e-07
different;3.499795426561583e-07
types;3.5010575000454755e-07
of;4.640159470193502e-07
cereal:;9.434569078033117e-07
1.;0.2130146700126227
Wheat:;6.922925326684473e-07
-;3.5198173496889965e-07
China;4.786719782307538e-07
-;3.7294518392955917e-07
India;4.309416561805875e-07
-;3.6026134654164367e-07
Russia;4.094928190519485e-07
-;3.604239894263144e-07
United;3.2721474668550285e-07
States;3.220736817817955e-07
-;3.617238761842577e-07
Canada;3.4616104876501116e-07
2.;5.058738887461317e-07
Rice:;4.908613032097563e-07
-;3.3928788008320685e-07
China;4.042064504094215e-07
-;3.393026382358904e-07
India;3.84556574457051e-07
-;3.521748487954276e-07
Indonesia;3.713004657088965e-07
-;3.4788637848588284e-07
Bangladesh;4.0303038673824676e-07
-;3.3279977221576664e-07
Vietnam;3.875379118573699e-07
3.;0.18543818675298382
Corn:;5.015581195587883e-07
-;3.519966990910167e-07
United;3.3926241505793817e-07
States;3.408490262349855e-07
-;3.5203042183706845e-07
China;3.8239534143566263e-07
-;3.4663745250503064e-07
Brazil;3.5644086594888865e-07
-;3.364859751096348e-07
Argentina;3.702329430242658e-07
-;3.42089039952346e-07
Mexico;3.59819644380309e-07
4.;0.1818875720891759
Barley:;6.169159286951563e-07
-;3.4304701581964135e-07
Russia;4.047201533449679e-07
-;3.473225464433533e-07
Germany;4.7343488646249133e-07
-;3.5366059172180906e-07
Canada;3.6350274498236144e-07
-;3.4977833410199875e-07
France;3.8295827523389097e-07
-;3.419042434712133e-07
Ukraine;4.000458167495028e-07
5.;0.18456910859832937
Oats:;6.327967682960037e-07
-;3.320863131716528e-07
Russia;3.9768159348066235e-07
-;3.3048148989837144e-07
Canada;3.5192596473217684e-07
-;3.451961102696698e-07
Australia;3.8432124414508293e-07
-;3.419940607816342e-07
Poland;3.739231288829456e-07
-;3.4858840682631337e-07
Finland;3.68798444212574e-07
Note;4.253754262007828e-07
that;3.851408592518844e-07
these;4.328490139390987e-07
rankings;5.498595135790906e-07
may;3.851455079072199e-07
vary;3.888621978529237e-07
depending;3.35747382688487e-07
on;3.68857701723984e-07
the;3.394031520359289e-06
year;4.149069317344349e-07
and;4.4674917739013753e-07
source;3.567452424630082e-07
of;4.736720976579637e-07
data.;0.235047197773061
