text;attention
Here;3.101818997701006e-08
is;3.02811395078461e-08
a;3.134879791854217e-08
list;3.32941550937248e-08
of;3.207380260545439e-08
the;9.770782670562855e-08
top;3.4369173568419314e-08
5;3.148384476959067e-08
cereal-producing;6.592261642793457e-08
countries;3.222868375644253e-08
for;2.873826627067664e-08
five;3.170099120951766e-08
different;2.9756543365864532e-08
types;2.9346042927096272e-08
of;3.592657780863324e-08
cereal:;4.7666004510788944e-08
1.;0.1954051445822493
Wheat:;4.5362347047346674e-08
-;3.0647189732109655e-08
China;3.2440179107387974e-08
-;2.841823124764927e-08
India;2.992516728061654e-08
-;2.915176721631305e-08
Russia;3.221736061288075e-08
-;2.9691522353382326e-08
United;2.7990049997411064e-08
States;2.9380465150275727e-08
-;2.8966726458502798e-08
Canada;2.9210055216630876e-08
2.;4.497554698887784e-08
Rice:;3.8990530904468045e-08
-;2.8701661075865445e-08
China;3.1049728520690564e-08
-;2.7032223193779524e-08
India;2.9326436580604928e-08
-;2.7649450756085272e-08
Indonesia;2.9596036134996452e-08
-;2.8402057385217413e-08
Bangladesh;3.003667832644959e-08
-;2.7472730894022547e-08
Vietnam;3.3093716532801704e-08
3.;0.2010910831227734
Corn:;3.953177023653861e-08
-;2.8822792594809775e-08
United;2.8596399519749844e-08
States;2.9104795721148088e-08
-;2.7431812375141522e-08
China;3.131743345968651e-08
-;2.814409615950299e-08
Brazil;3.004696729883894e-08
-;2.6920113389930802e-08
Argentina;2.978267904998044e-08
-;2.6730191208464973e-08
Mexico;2.832533974615287e-08
4.;0.2059150501829944
Barley:;5.8918629033115035e-08
-;2.8750657309247117e-08
Russia;2.9597360974624848e-08
-;2.6800075632509547e-08
Germany;2.9432341083430407e-08
-;2.8690482631525914e-08
Canada;2.9780916342442808e-08
-;2.8188601917554194e-08
France;3.0607101315790684e-08
-;2.759177823759061e-08
Ukraine;3.054823866456934e-08
5.;0.19688558517319454
Oats:;6.188332167835622e-08
-;2.9233418631203528e-08
Russia;2.951484301120775e-08
-;2.701396588786126e-08
Canada;3.077428775809571e-08
-;2.804241337673021e-08
Australia;3.125716932078034e-08
-;2.821934817190864e-08
Poland;2.9956489456833443e-08
-;2.8076202602883136e-08
Finland;3.2104222411769264e-08
Note;3.177931230139506e-08
that;3.121374986110653e-08
these;2.9846918097484145e-08
rankings;3.120018894570464e-08
may;3.1042244234185855e-08
vary;3.250378092273905e-08
depending;3.151484992444412e-08
on;2.9954299564818514e-08
the;9.416898868853896e-08
year;3.036098673133828e-08
and;3.231912622240475e-08
source;2.7094305192056097e-08
of;3.597684890737218e-08
data.;0.20070023563641748
