text;attention
Here;1.9032578738466164e-06
is;1.6652604139981591e-06
a;1.4811234467253184e-06
list;1.9626149178343625e-06
of;2.542414989091801e-06
the;5.025705251640279e-06
top;3.8837626289751775e-06
5;2.604854399946982e-06
cereal-producing;9.028804488724958e-06
countries;6.223552165238457e-06
for;2.2074034013098817e-06
five;2.1849770089451163e-06
different;1.7616237386472017e-06
types;1.781621739555773e-06
of;1.8269781926402427e-06
cereal:;4.365085178446202e-06
1.;0.32952124876871997
Wheat:;7.713489814069215e-06
-;2.009242915477862e-06
China;2.013351352447519e-06
-;1.8224751142218534e-06
India;1.8823642682954935e-06
-;1.6967426732357503e-06
Russia;1.709248363064691e-06
-;1.7333652935750113e-06
United;1.6233357799977392e-06
States;1.6989974805105679e-06
-;1.6810600733641392e-06
Canada;1.8062561787915138e-06
2.;5.2206917636291e-06
Rice:;6.5718908738828006e-06
-;2.0281627133189355e-06
China;1.9039921051490166e-06
-;1.771721267052591e-06
India;1.7296597799550189e-06
-;1.7221243234888914e-06
Indonesia;2.1364385131480426e-06
-;1.7006604077945276e-06
Bangladesh;2.253707806205507e-06
-;1.6050671672732144e-06
Vietnam;2.0716747083778497e-06
3.;0.26061130484257394
Corn:;7.250230551540438e-06
-;1.9848768298504553e-06
United;1.930343178500148e-06
States;1.9446218887538345e-06
-;1.8108888521358077e-06
China;1.5887892632992818e-06
-;1.7140222480127259e-06
Brazil;1.9780656095509105e-06
-;1.6754079529499838e-06
Argentina;1.918217209463745e-06
-;1.6817165549885097e-06
Mexico;1.6422204485108727e-06
4.;0.1641421927389409
Barley:;9.349755512621036e-06
-;1.941247130968211e-06
Russia;2.02170267887479e-06
-;1.8063620129084918e-06
Germany;2.1106517020940307e-06
-;1.7565659770200471e-06
Canada;1.724545095947546e-06
-;1.6880081627077364e-06
France;1.7232153918339373e-06
-;1.603964596873718e-06
Ukraine;2.084178358578557e-06
5.;0.24109873155500317
Oats:;1.1380845660666311e-05
-;2.0280491422998417e-06
Russia;1.993326388756516e-06
-;1.7766141475889831e-06
Canada;1.6500226080476256e-06
-;1.6763414741450667e-06
Australia;1.9151342545710815e-06
-;1.6008570477919347e-06
Poland;1.7958909087152817e-06
-;1.6728863871600426e-06
Finland;2.0180949127696048e-06
Note;2.162921556989098e-06
that;1.899781641779926e-06
these;2.5009135369111136e-06
rankings;3.5685025326204475e-06
may;1.967933515154973e-06
vary;1.9250559504195626e-06
depending;1.8408136041677907e-06
on;1.7058063318258747e-06
the;4.369871197679205e-06
year;2.6304499707206193e-06
and;1.5064361932145608e-06
source;1.8420345457506734e-06
of;1.8029616303523508e-06
data.;0.004403806191841924
