text;attention
Oh,;0.01856683041419965
I'm;0.022218921665251527
so;0.011228437387031321
glad;0.012981447703789444
you;0.013270054142131331
asked.;0.05027392038880731
People;0.016429004447841056
are;0.013260415089496746
always;0.012117399670663196
just;0.010549483469492145
throwing;0.014278800542119954
demands;0.016506325854384184
at;0.011365438862397203
me;0.01145972953298567
and;0.015960176201471117
expecting;0.013202105171036753
me;0.012234535335496653
to;0.015088837856382483
jump;0.013533688536728521
to;0.01424499900703333
their;0.01570767254688075
every;0.013887869344570212
whim—you;0.1842184427144456
are;0.01176133687267172
such;0.012528362600676595
a;0.011405915578971271
breath;0.012241524862318037
of;0.012463516826631533
fresh;0.010358709412495797
air!;0.02826067064185551
To;0.013224141193040878
tell;0.01168082139167724
you;0.012560728843648002
the;0.011866815777238906
truth,;0.046867223046276156
I've;0.03180224208578185
been;0.01059801694725143
a;0.011786427534383137
little;0.010745792835671631
out;0.011651237066507725
of;0.011873961125391429
sorts;0.01191540086133167
lately.;0.05034797190485485
Not;0.009496153860161533
great,;0.0220657512010314
really.;0.04631634018524575
How;0.010701187475240204
about;0.009846582076586223
yourself?;0.023048631908423312
