text;attention
Oh,;0.01677441400432886
I'm;0.01948943575119659
so;0.01847995319037619
glad;0.01936439143856829
you;0.015705832392705763
asked.;0.03293680998391106
People;0.017740223626441412
are;0.017373778882893345
always;0.011658535037048813
just;0.013964412913190389
throwing;0.013899114699150816
demands;0.018778761067531086
at;0.012075420032152558
me;0.0123379661168409
and;0.01406416937090955
expecting;0.018035458996779677
me;0.01704909900407989
to;0.013124222661163455
jump;0.01878007405395206
to;0.013688482218172027
their;0.020331005133490874
every;0.017757826427956327
whim—you;0.13126466416419394
are;0.01673243638689528
such;0.017235125066125474
a;0.011608167797320879
breath;0.0198821294990888
of;0.012754220747223767
fresh;0.014332439625405579
air!;0.03180689779942628
To;0.014431217992490732
tell;0.014340595192960014
you;0.014022785328543678
the;0.012435317667846536
truth,;0.04521777922855839
I've;0.03525945982779535
been;0.014868902854793292
a;0.012326005120436754
little;0.01504469197626957
out;0.01714672179103887
of;0.010999375533034437
sorts;0.025062941109477366
lately.;0.023131015385524256
Not;0.014493682255439403
great,;0.027282223644766766
really.;0.02665292819185156
How;0.012841660943222175
about;0.013791264117792834
yourself?;0.021625963749638256
